2458055.0142213	13.796838046502046	0.0140648135211753
2458055.9915085	13.988896785756442	0.0072123474352819
2458056.9880444	14.00938186684115	0.0077295017240433
2458059.9970797	13.519247437895832	0.0075935021003823
2458060.9924137	13.813226891297903	0.0061814625415798
2458061.973476	13.97301206517276	0.0111158747012603
2458062.9498284	13.964255380771258	0.0135909819383766
2458074.9781716	14.171959179210935	0.011940607637818
2458075.9808232	14.217901348496284	0.0130361999622501
2458077.9716635	13.322963212775884	0.0080003949366073
2458079.9676235	14.0422803729158	0.0085428333323005
2458080.9479189	14.147698607870552	0.0112005899238166
2458081.9368704	14.204018063365048	0.0125707180907987
2458082.9292888	14.13844677712329	0.0111820777376409
2458084.9131434	13.319939756651117	0.0080669546034583
2458085.9098602	13.806242475562405	0.0036334571286493
2458112.8766179	14.07535600986864	0.0099350570118957
2458113.8737905	13.738785245765152	0.0049249089058653
2458115.9156882	13.85699175117849	0.0029565496850629
2458125.7992134	14.135611934071973	0.0134916752167076
2458126.8213748	12.985739447351586	0.0074738715217754
2458127.8325191	13.520566893430184	0.006856781031202
2458128.8210774	13.81086884881004	0.0043528522866531
2458129.8025693	14.026946387035869	0.008307662813218
2458130.8249184	14.073959217101825	0.0094057852394007
2458132.826096	13.016765046070692	0.008226025047477
2458133.8228361	13.504402378568344	0.0074030506294386
2458137.513242	13.43609699493358	0.0078214049466051
2458137.8407245	14.117738884906634	0.0105565629268276
2458138.8370855	12.994140483100974	0.0081862506007426
2458139.83424	13.535408057258005	0.0073148953125734
2458141.8160949	14.076324951492342	0.0095390762165642
2458142.7651794	14.139612400795745	0.010291286077818
2458142.8464373	14.12725762120549	0.0107873260512098
2458143.7267171	14.147153073505432	0.0111426035604069
2458143.8505633	14.015207864055398	0.0080132329140623
2458144.7189601	14.136722088503866	0.010647623081482
2458145.714827	13.4464376387384	0.0075972748325614
2458146.7106731	13.209367711885756	0.0083122976036693
2458147.4710913	14.176936445483683	0.0161181498576751
2458147.7103115	13.724910252974842	0.0117792084026907
2458148.4741965	13.831916173854964	0.0123001260217997
2458148.706089	13.982446916167476	0.013545632559837
2458148.8497	14.145469995305277	0.0156596607283694
2458153.5584405	13.53028323677936	0.0097987094213186
2458153.8285115	14.076057792487582	0.0170597728128957
2458154.5540194	13.185389426601857	0.0087947116414427
2458155.5533621	13.715560565172233	0.0077606394517033
2458156.548871	13.98799499176838	0.0077556719607926
2458157.5513342	14.130323378932369	0.010585579127316
2458158.7538642	13.50307621322777	0.0073114168285513
2458159.7507521	13.879382530181896	0.0040480815301325
2458161.7473358	14.124417839119552	0.0108878295710676
2458164.7429656	13.450323902015162	0.0075778122385477
2458165.4348551	14.136389472082527	0.0094349945470662
2458167.5237412	13.49272056780248	0.0110886859981422
2458171.6414607	13.280512293260164	0.0070525953920718
2458171.7583457	13.925646284760644	0.0055087448213895
2458172.4183623	14.158707230454077	0.0103337370143381
2458173.6314004	14.078253191674069	0.0108437964510771
2458174.4114755	13.3332594114779	0.0081773905288058
2458174.7679359	14.057730595188364	0.0087083353175548
2458175.400401	13.733112334015932	0.0090425745378029
2458175.6266722	14.134213572501842	0.0136854729959694
2458175.9248052	13.951968923033512	0.0097867926646179
2458176.3918165	14.019542096880109	0.0115223896566451
2458180.6654428	14.134867529773343	0.0152946773061277
2458181.4794104	14.018471022956495	0.0126725406775871
2458182.680258	13.01320928334154	0.0077858685880604
2458183.4735499	14.15814323530924	0.0127815845439019
2458183.6423832	13.256232097494117	0.0080917175658566
2458184.473389	13.64299271477844	0.0081417133133629
2458184.7334058	14.045487294207808	0.0138392681034807
2458189.7254564	13.78153974638388	0.0036543589628603
2458191.7173253	14.131357744970432	0.0102041483699626
2458193.6944112	13.93033987910641	0.0065026096997995
2458195.7136843	13.77447679475491	0.0040591214812403
2458198.7106122	14.071996542708805	0.0092588602928819
2458199.7303736	13.054127199564734	0.0082242098369196
2458200.3177678	13.74223031397521	0.0061806789583653
2458202.3233013	14.115888355600854	0.0107202766302579
2458203.3176739	14.058574758533323	0.0098038972672133
2458211.397485	13.787322877154653	0.0099931367061513
2458213.6667094	13.586340080476642	0.0079258083504964
2458214.6309568	13.75032636899505	0.0052148753834813
2458215.6009234	13.936929907828546	0.0063057430729932
2458216.5994183	14.078198107327111	0.0093891711419815
2458221.5523305	13.777722497924284	0.003440914036084
2458223.538563	14.070597697853447	0.0093147717637121
2458226.6336905	13.810778018298578	0.0034327804124746
2458229.6254844	14.195833440735273	0.0143999188787368
2458230.2374532	13.349998814011188	0.0079871321999121
2458235.5918857	14.202593413041988	0.0279622166366212
2458238.3176077	14.161537322407868	0.0187697240687049
2458239.3165447	14.158395287839308	0.0176096891211597
2458241.3198172	13.312079206010054	0.0091916968449305
2458241.4749012	14.10021171835358	0.0100204013056331
2458243.2105014	13.632014656018164	0.0070392202864948
2458244.2133916	13.973456042612307	0.005273183622665
2458247.5654915	14.198268789860698	0.0121818309280153
2458248.2115411	12.999218161805048	0.0078891391809279
2458249.5569648	12.844154080954846	0.0070674709433329
2458250.2122053	13.969867672875464	0.005556222322175
2458251.2063442	14.168459835787218	0.0106652534654697
2458252.2103088	14.114900484051136	0.0094316841988422
2458253.5141429	14.17960167977872	0.0118349018679669
2458256.5389158	13.12041108896847	0.0071834055100117
2458262.4492999	13.99746088743252	0.0183526462324465
2458263.5074345	13.472440599231586	0.0089917280762936
2458265.242571	13.363068005237794	0.010005651461795
2458267.627984	13.240241963775212	0.0093112912407571
2458268.2396423	13.970207771348626	0.0125589827432929
2458274.4724937	13.320572114983335	0.0070134168867186
2458276.4722206	13.811261213071807	0.0033129806516761
2458283.4575921	13.968004425760244	0.0077239045070927
2458427.0051164	14.095076883033554	0.0110175477116981
2458438.9902556	14.10737222091516	0.0104508237999656
2458457.8566568	14.042642360906047	0.0160291276181043
2458458.132732	12.976645253090924	0.005862137546903
2458459.1291722	13.412495338239731	0.0055340862262893
2458459.8542686	14.034963672024643	0.0136916309257191
2458460.1413469	13.881143050546642	0.0045044426400462
2458461.1386151	14.04652561981857	0.0074292872939474
2458463.1344643	14.10849854213267	0.0085739473827017
2458464.5887799	13.046808848136797	0.0080974698960166
2458464.8546633	14.114520236955997	0.0178333610669901
2458465.1389026	13.546371348195796	0.0048979818222911
2458465.850083	14.08555868221706	0.0117058591867954
2458466.0972846	13.74202976140956	0.0028153783466228
2458467.5842632	14.057115378206976	0.009273775545983
2458472.9400383	13.561857602051424	0.0057517752090859
2458473.9362559	13.89122399129674	0.0076712263694375
2458480.8628877	13.758060959765434	0.014154839255146
2458482.5545148	13.13859916046342	0.0081545081695876
2458483.8775965	14.135316780156732	0.010937140767093
2458486.0333552	14.008342154030116	0.0067282796055616
2458487.8764983	14.05441623678036	0.0094038160969711
2458488.8788268	14.083269961243342	0.0097712532293222
2458492.8600849	13.771123404896862	0.0050834633264333
2458493.0896742	14.091753856907507	0.0079980979491279
2458495.9727316	13.02854232523061	0.0058983754581212
2458497.6022335	14.105696699598507	0.0103585801293408
2458498.5041172	14.092230254364251	0.0088855247024
2458498.9507931	14.070785046065437	0.0078434366157632
2458501.4863655	12.966580514519332	0.0084542558036912
2458501.9207321	13.309622762479158	0.0065283804087443
2458503.9645645	13.910671687364998	0.0115652391297573
2458507.9850935	13.114313485172964	0.0067309598313648
2458511.0967857	14.11478762266938	0.0101530803934784
2458512.4649181	14.169704521859064	0.0110275264465029
2458516.956427	14.10277011973536	0.0108530873120331
2458518.9853806	13.644393382829252	0.0040198655106619
2458521.4398383	13.65707252252063	0.0068514927008555
2458528.7405082	13.127082108260788	0.0073742496657922
2458530.4274016	14.176059164995024	0.0214321473258789
2458535.6974916	13.35260957530088	0.0105607373629318
