2458013.6067143	11.918137718585609	0.0015109903064967
2458016.5984186	11.922737192931844	0.00148811020357
2458018.5943655	11.967113567556575	0.0009524397208159
2458019.5921199	11.998591978623264	0.0007710982300756
2458021.5671451	12.045774913290042	0.0015322163585094
2458022.5454759	12.03434625266043	0.0014106662488485
2458023.5274717	12.001776391657044	0.0009823096379611
2458033.7734448	11.94929760607848	0.0017757879413958
2458034.6584076	11.998480756532482	0.0012184592624618
2458034.7649241	11.97620488295262	0.0014073694143164
2458035.5622922	11.954297160681744	0.0011199060123048
2458035.7645284	11.978479742931205	0.0016538840830416
2458036.6666581	11.972855700527354	0.0007669861378292
2458037.5687446	11.958827126424232	0.0010801693770708
2458038.575251	11.970940595402048	0.0009027023277964
2458039.5570047	12.011914941327294	0.0010459777248683
2458039.6838215	11.941401110505437	0.000968479801943
2458040.6167395	11.9478242681181	0.0011963678652221
2458040.6746805	11.918992727097883	0.0012253387199192
2458041.5506187	12.03320380756913	0.0013482735160452
2458041.6673063	11.924863654248274	0.0012138105552498
2458043.5443909	12.014441768129076	0.001076747325955
2458045.538117	11.994554034551834	0.0006665124058637
2458046.5349737	11.973458106590511	0.0008157651078758
2458047.5351573	11.96823083115765	0.0009306449551991
2458048.53237	11.947712455138504	0.0011936526151204
2458052.5590412	11.934864167616537	0.0013800708042642
2458063.5864224	11.98250050770702	0.0011197153405198
2458065.57658	12.02461082920962	0.0014127309540844
2458067.286062	11.999459753940902	0.001130674345938
2458067.5445522	12.035241924513787	0.0014348721785277
2458068.2831759	11.974459213741737	0.0005989651426416
2458068.5379106	12.009898162672528	0.0010146013123884
2458068.6029614	12.017256041507183	0.0014913932997643
2458070.5382306	11.962152861986963	0.0010311364116777
2458071.5324952	11.95313648970214	0.001137580253691
2458072.5257859	11.93356291392938	0.001382384018236
2458073.5194165	11.948387144066112	0.0012647605575365
2458074.269226	11.916525620540472	0.0013036736295069
2458074.5086455	11.947294914033668	0.0016709717373767
2458076.263392	11.93824909226158	0.0012565465155504
2458086.6440933	11.925864738582296	0.0017999586842542
2458087.6299804	11.957523104829338	0.0014008202825981
2458091.6182739	12.01175757083631	0.0023006259085611
2458092.6137265	11.990600642709868	0.0020538683692553
2458103.5831578	11.925636404953009	0.0012312846706724
2458104.5800986	11.932768326365418	0.0010919026418043
2458105.5762738	11.957398466384465	0.0007329620313012
2458107.574833	11.968041339734189	0.0007598784081079
2458113.5566301	11.966717636038204	0.0022519976402979
2458118.5426453	11.921224737700156	0.0045148193591617
2458225.9125523	11.936174049360764	0.0017951562630731
2458228.9115653	11.994536914018417	0.0014173489847762
2458229.8928618	12.036363690428704	0.0015450898340844
2458230.6263428	11.997917454513004	0.0012147368364701
2458230.8846113	12.036226774376985	0.0015713833605966
2458239.6014987	11.917657021552277	0.0021745359784842
2458241.8892055	11.930611733413832	0.0019138339988024
2458242.5924462	11.952382971413538	0.0016094395418229
2458250.9055156	11.990575833919516	0.0007386911666413
2458252.8655211	12.003019523175247	0.0009448771124043
2458254.5636361	11.946904986473978	0.0009455899596936
2458254.8306961	11.982584926270842	0.0007500267577448
2458255.5630121	11.932084183992016	0.0011312205298621
2458256.5821904	11.930447543436092	0.0011345742881534
2458258.8781891	11.967750049509924	0.0009840238551884
2458264.793509	12.022411386784784	0.0021180322070389
2458265.5293943	12.005220309677176	0.0016358858834019
2458265.793115	12.033209708407494	0.002152963765103
2458271.7735588	11.977051610914389	0.0017856376340435
2458277.8531015	11.993038718501603	0.0008536910551433
2458283.643999	11.930867561967178	0.0012043448396059
2458283.8793332	11.94441467535793	0.0012521722575043
2458285.9293859	11.987981018381312	0.0005491624677012
2458286.808194	11.995570391797267	0.000795819677028
