# "asas_sn_id":661428618014,"ra_deg":277.97295,"dec_deg":-14.69652,"name":"GDS_J1831535-144147"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428618014,2457065.1630862,3.44431022425675,0.11788656012018706,15.117025752400881,0.037202678331821955,17.033695655289286,2.17,ba186602,ba,G,V
661428618014,2457066.1606151,3.7230595077060844,0.11281110942490964,15.032531459913903,0.03293548514608176,17.081476718043543,1.99,ba186924,ba,G,V
661428618014,2457071.1471804,3.273327430892792,0.07297038798638893,15.172307779638743,0.024230890673227576,17.55448975512833,1.72,ba188089,ba,G,V
661428618014,2457072.1563191,3.637246659246401,0.08594222911909642,15.05784952037259,0.02568301662916508,17.37683985875359,1.95,ba188495,ba,G,V
661428618014,2457074.1509694,3.9837378483653754,0.07937314585809191,14.959054525139258,0.02165683632440951,17.463172410226214,1.98,ba188975,ba,G,V
661428618014,2457081.131547,3.6389904352385534,0.11191739084966125,15.057329119308324,0.03342941951758438,17.09011245163663,1.97,ba190717,ba,G,V
661428618014,2457083.1263957,3.2674322153159974,0.09703408890939444,15.174264937848488,0.03227973185692564,17.245045562535985,1.80,ba190937,ba,G,V
661428618014,2457084.1290869,2.927462175946571,0.07759750906703164,15.293553173237806,0.028811685166811436,17.48773694284481,2.07,ba191205,ba,G,V
661428618014,2457085.1209312,3.2836151144817096,0.13091163509223597,15.168900789376519,0.043334937431453245,16.919910775546875,2.18,ba191588,ba,G,V
661428618014,2457099.1542386,3.391993381479414,0.14222203114886361,15.133643914061913,0.04557472462544109,16.829939201826384,1.99,ba193810,ba,G,V
661428618014,2457103.0784738,3.1518115403293647,0.062207773279025956,15.213380801129567,0.02145342258041243,17.72774475344273,1.71,ba195008,ba,G,V
661428618014,2457104.0756597,3.2693661859332583,0.06314354115534951,15.173622488181088,0.02099314667161345,17.711534058865343,1.64,ba195282,ba,G,V
661428618014,2457106.069356,3.248953802891803,0.05884390009300828,15.180422564206095,0.019686571386066335,17.78810277004653,1.62,ba195917,ba,G,V
661428618014,2457107.073049,3.546575177291124,0.051626188390466,15.085258479296936,0.01582242568065651,17.930181239014274,1.74,ba196268,ba,G,V
661428618014,2457109.0835656,3.9109423564567862,0.08476442349555727,14.979077867230135,0.023558322913617608,17.391822362136466,2.04,ba196695,ba,G,V
661428618014,2457113.0513182,3.260781016529814,0.10513517320888545,15.176477319573605,0.035046009408257445,17.15798630734056,1.54,ba198023,ba,G,V
661428618014,2457115.0492308,3.7344009286228546,0.15234094916962923,15.029229048616834,0.04434124546153704,16.755314750766427,2.12,ba198721,ba,G,V
661428618014,2457126.125267,2.8811474707258857,0.09472225281245782,15.310867684290287,0.03573540455476369,17.271226347478972,2.06,ba201485,ba,G,V
661428618014,2457131.11243,3.7578339175363693,0.1340893570039763,15.022437449599726,0.038785455741171135,16.89387062313215,2.00,ba202413,ba,G,V
661428618014,2457132.0953405,3.157192674685024,0.0858195181944994,15.211528688304698,0.029545895548907963,17.378391213677553,1.61,ba202737,ba,G,V
661428618014,2457132.9924891,3.1398694069838338,0.07729618986352414,15.217502441185655,0.026758309594299697,17.491961176411174,1.96,ba203013,ba,G,V
661428618014,2457136.9903897,3.877217706464881,0.09006033280657748,14.98848093600602,0.025247915774985027,17.326022524901322,1.67,ba203995,ba,G,V
661428618014,2457137.9816218,3.015465989168085,0.05967338500411932,15.26139531822989,0.02150990103601597,17.772904708363093,1.67,ba204327,ba,G,V
661428618014,2457153.9347074,3.079106378321883,0.0745786097276094,15.238719671118918,0.026327023579432875,17.530820685898362,2.05,ba206914,ba,G,V
661428618014,2457161.9760965,3.037008555398144,0.07846267288234064,15.253666366146277,0.02808207894276526,17.47569864724824,2.01,ba208770,ba,G,V
661428618014,2457166.9748436,2.90278854487279,0.06698427194551157,15.302742903070495,0.025082430263039364,17.647424290250754,2.02,ba210040,ba,G,V
661428618014,2457172.8805349,3.0722561749572734,0.1116537767549258,15.241137840040997,0.03950282590684657,17.092672848868943,1.97,ba211238,ba,G,V
661428618014,2457180.0077729,3.5106302703719265,0.13103429131245628,15.096318671491922,0.04057065727358698,16.91889398318371,1.99,ba212857,ba,G,V
661428618014,2457182.0361947,3.2897596294337204,0.09369367676556312,15.166870987472,0.03095695870752027,17.2830806885623,2.11,ba213443,ba,G,V
661428618014,2457182.9918943,3.1906185297200986,0.07628561695071975,15.200094196870065,0.025988424528692305,17.506249736462102,1.65,ba213577,ba,G,V
661428618014,2457184.9567424,3.2345495663899255,0.05828457984967042,15.185246877825493,0.019586283309033444,17.798472218271954,2.08,ba214141,ba,G,V
661428618014,2457190.9553777,3.07451126279705,0.08448447796903753,15.240341183701808,0.0298684722431713,17.395414081409786,1.98,ba215443,ba,G,V
661428618014,2457192.9660136,3.4067148264840124,0.05828147282841955,15.128941952948265,0.01859545932489863,17.79853009799567,1.63,ba215897,ba,G,V
661428618014,2457195.9279291,2.9788336828533026,0.07052178410152521,15.274665764669583,0.025732928157441777,17.59154816666891,2.02,ba216762,ba,G,V
661428618014,2457200.9056766,3.7591420283264747,0.08371442421261886,15.022059568050226,0.024206039217425274,17.405355657408464,1.64,ba217971,ba,G,V
