# "asas_sn_id":661428485304,"ra_deg":279.10729,"dec_deg":-23.88281,"name":"NGC 6656 V021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428485304,2457103.1511784,166.5100169624641,0.36408501193918635,10.906180491883106,0.0023767013265272763,15.809349391247911,1.79,bb187405,bb,G,V
661428485304,2457104.1480005,168.19089385901276,0.5227712705630866,10.895275207875317,0.003378480421138145,15.41657711252445,1.74,bb187679,bb,G,V
661428485304,2457106.1453476,168.03297591118474,0.4783796854094259,10.896295107182663,0.0030944992558968173,15.512924571482703,1.72,bb188316,bb,G,V
661428485304,2457107.142328,170.96776528452014,0.3915928765218786,10.877495816821895,0.00248961803000522,15.730269436330415,1.55,bb188662,bb,G,V
661428485304,2457109.1395182,167.83215817409484,0.302898404003747,10.897593456380427,0.0019617062620068543,16.00911393116184,1.66,bb189070,bb,G,V
661428485304,2457113.1403155,167.63883883818352,0.4376040658368331,10.89884479451208,0.002837388976190904,15.609653022599009,1.98,bb190398,bb,G,V
661428485304,2457114.149947,165.25621391856143,0.656600109189545,10.914386907802005,0.004318722751387199,15.169104017140743,2.25,bb190756,bb,G,V
661428485304,2457119.120265,163.8003874870027,0.4703785150043377,10.923994092530044,0.003121366209286297,15.531237701930174,2.10,bb191954,bb,G,V
661428485304,2457133.0887357,166.26849058226716,0.40981595140633936,10.907756519033203,0.002679113279575026,15.680884247210152,1.65,bb195349,bb,G,V
661428485304,2457136.0876109,167.36851742817794,0.4121986025634008,10.900596981740055,0.002676978718535345,15.674590105927964,1.98,bb195993,bb,G,V
661428485304,2457137.0959934,168.01794223144472,0.38964105777708896,10.896392250856517,0.002520700368444802,15.735694609489226,1.68,bb196338,bb,G,V
661428485304,2457138.086923,167.94107207644362,0.2673789617737787,10.896889101414187,0.0017305433547759976,16.14453831217545,2.02,bb196669,bb,G,V
661428485304,2457148.0790647,165.39028389251712,0.5488506292028341,10.913506422851246,0.003607084750276779,15.363720977631587,1.97,bb197734,bb,G,V
661428485304,2457154.0727202,160.44011796359246,0.5032363371107228,10.946498972955158,0.003409346898652478,15.457926412162045,1.81,bb199244,bb,B,V
661428485304,2457157.0364297,166.25786959619154,0.5087112668435608,10.907825876476686,0.0033258397363131486,15.44617800264652,2.08,bb200060,bb,G,V
661428485304,2457162.0401875,168.80812200871034,0.4430745493991324,10.89129805858694,0.002852959711625506,15.596164382471535,1.97,bb201057,bb,B,V
661428485304,2457163.0323027,168.18242375378702,0.3509494358368004,10.895329887003665,0.002268172675653267,15.849245022162977,2.02,bb201376,bb,G,V
661428485304,2457164.0120937,169.36472673917118,0.28666250193468623,10.887723990144988,0.0018397554320494641,16.068929176203717,1.97,bb201637,bb,G,V
661428485304,2457167.0034452,168.93521466190523,0.42704841913955915,10.890480934537619,0.0027476986678657378,15.636163597373239,1.67,bb202305,bb,G,V
