# "asas_sn_id":274878917925,"ra_deg":311.86817,"dec_deg":12.46408,"name":"DX Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878917925,2456593.7300899,359.7570323431761,0.2392000602531884,10.06975817438186,0.0007227101685800522,16.26545318189496,2.10,bc001277,bc,B,V
274878917925,2456597.7269098,455.78800169755715,0.5178314040965982,9.812874183281087,0.0012349167151126988,15.426885431518391,1.86,bc002136,bc,G,V
274878917925,2456599.7276206,389.7409591312435,0.24794051645069268,9.982841280528378,0.0006914863707427153,16.226487639956467,1.84,bc002452,bc,G,V
274878917925,2456619.7133331,374.3434035220026,0.11725613165934057,10.02660594294737,0.0003404689806789427,17.039517487465247,2.13,bc006585,bc,G,V
274878917925,2456736.1174229,461.8026898182293,0.5240850397856374,9.798640259061216,0.0012335520439803714,15.413851986746717,2.03,bc022212,bc,G,V
274878917925,2456737.119756,410.6638600961404,0.3330836523667041,9.926065191888744,0.0008816150711190401,15.905973098208044,1.68,bc022611,bc,G,V
274878917925,2456737.1264821,416.76927187242944,0.3929917770129843,9.910042176462218,0.0010249435451298483,15.726397735519848,1.68,bc022616,bc,G,V
274878917925,2456742.1025741,255.8834986791362,0.5900563312336076,10.439675704098201,0.002506474941676764,15.285122707045728,2.07,bc023440,bc,G,V
274878917925,2456751.0944978,276.6231792413987,0.5327394293356073,10.355059983568363,0.0020933336052746066,15.396069290774513,2.25,bc024063,bc,G,V
274878917925,2456758.0785588,321.67079341332294,0.39361480479129207,10.191252328849377,0.0013300622496094146,15.724677831383325,2.31,bc025681,bc,G,V
274878917925,2456760.0660463,259.0575621845345,0.5887545728169733,10.426290718623308,0.0024703028054100526,15.287520660462095,2.32,bc026231,bc,B,V
274878917925,2456767.0785125,323.7639321222771,0.3920475325601679,10.184210239680674,0.0013162016520946727,15.72900958150121,2.42,bc027009,bc,G,V
274878917925,2456784.0433752,344.7300367437639,0.29400258578775335,10.11608359037085,0.0009270095262041235,16.04147851842534,2.05,bc028965,bc,G,V
274878917925,2456789.0311622,503.97510840316374,0.6215923540661356,9.703758687163644,0.0013406294315926246,15.228592234275675,2.16,bc030153,bc,G,V
274878917925,2456798.0195971,502.29837316899227,0.6135626564051488,9.707376975566822,0.001327728630032385,15.242709096061898,1.82,bc031370,bc,G,V
274878917925,2456798.9481479,463.9351411533741,0.5172817872219069,9.793638230112839,0.0012119427099225584,15.42803842425519,2.35,bc031678,bc,G,V
274878917925,2456801.0119012,373.55394868591816,0.0802178642502982,10.028898075720338,0.00023341563116538618,17.451678656215137,1.81,bc032287,bc,G,V
274878917925,2456802.0058147,338.48288973089956,0.3208011366255595,10.135939604410659,0.0010301758174946405,15.946766647784612,2.19,bc032643,bc,G,V
274878917925,2456804.0121877,306.0126146338018,0.4433532824004802,10.245433080527652,0.0015747904455387823,15.595481573312927,2.05,bc033240,bc,G,V
274878917925,2456805.0095979,330.1632115268013,0.35824638658397073,10.16295970374,0.001179411371988411,15.826901847116932,2.28,bc033567,bc,G,V
274878917925,2456806.013111,517.70366370986,0.6461660060066533,9.674578308445655,0.001356672559204995,15.186496127207574,2.35,bc033888,bc,G,V
274878917925,2456811.0065932,337.41458060908826,0.327656744765544,10.1393717902324,0.001055522363532173,15.923808612997606,2.46,bc035247,bc,G,V
274878917925,2456811.9974831,341.45544728977086,0.3072427000729427,10.126446290830863,0.0009780469436108164,15.993652461002858,1.66,bc035559,bc,G,V
274878917925,2456813.0039894,319.6974030328311,0.39751561045841466,10.197933633458447,0.001351534861346725,15.713970923442064,1.68,bc035879,bc,G,V
274878917925,2456813.9993416,295.44665664986485,0.47995281642950205,10.283583705127594,0.0017657598493773634,15.509360032381315,1.56,bc036154,bc,B,V
274878917925,2456814.9235825,278.38983348679136,0.531287206333111,10.3481479764272,0.0020743792494410103,15.399032998669357,1.75,bc036424,bc,G,V
274878917925,2456815.98801,518.9837667315436,0.6503666989400329,9.67189697005563,0.001362124155417927,15.179460654296953,1.56,bc036789,bc,G,V
274878917925,2456816.9880816,446.04005095376436,0.46362537608369586,9.836346762628608,0.0011298102605368228,15.546938397107278,1.58,bc037143,bc,G,V
274878917925,2456817.9941685,398.49036342233353,0.2792857349765276,9.95873684591507,0.0007618037446484189,16.097234508946375,1.61,bc037481,bc,G,V
274878917925,2456818.9848295,377.64261049653646,0.1406506245580615,10.017078926816696,0.0004048301473423613,16.842002231209577,1.46,bc037781,bc,G,V
274878917925,2456819.9848099,356.9624276398772,0.2541591600204147,10.078225138237888,0.0007739188641518172,16.19959197741122,1.48,bc038072,bc,G,V
274878917925,2456820.9823295,341.48932856629045,0.3432539535328072,10.12633856285662,0.0010925733022805074,15.873317523532826,1.63,bc038337,bc,G,V
274878917925,2456826.9823801,381.6989234758869,0.17415291870424643,10.005479066794763,0.000495931843458405,16.610029500215187,2.02,bc040253,bc,G,V
274878917925,2456828.9836564,350.16403024642824,0.2644127599850139,10.099102574047642,0.000820772978008314,16.1566503701096,1.70,bc040894,bc,G,V
274878917925,2456830.0167186,315.339822570535,0.4120973250544439,10.212834357201908,0.0014204735431376893,15.674856904913792,1.82,bc041246,bc,G,V
274878917925,2456830.9784464,314.19216976384615,0.4180421380283592,10.216793010926487,0.0014462283660131542,15.659306243121883,1.84,bc041507,bc,G,V
274878917925,2456832.9685966,554.9991613496638,0.7238822288553577,9.599050587347635,0.001417711168629436,15.063186606356378,1.50,bc041873,bc,G,V
274878917925,2456833.973355,455.843981957659,0.4895607839431095,9.812740840449088,0.0011673539806523344,15.487839839783522,1.92,bc042099,bc,G,V
274878917925,2456834.970835,418.62328750935694,0.3631883287629498,9.905222944632747,0.0009430194983111157,15.81202668416508,1.51,bc042252,bc,G,V
274878917925,2456835.9628199,394.77637490622027,0.2618807355849315,9.96890351764144,0.0007210486532521148,16.167097513372536,1.40,bc042559,bc,G,V
274878917925,2456846.9501144,318.2474050944523,0.4175622100810018,10.20286922647381,0.0014261607799901641,15.660553424773337,1.51,bc042836,bc,B,V
274878917925,2456847.9443675,328.3283061942721,0.3730197494454896,10.169010588997002,0.0012349110379699108,15.783026828577897,1.45,bc043182,bc,B,V
274878917925,2456849.9533036,556.5550849752786,0.7442705546494609,9.596011016906358,0.001453566331804453,15.033029300000223,1.58,bc043823,bc,G,V
274878917925,2456854.9512613,367.45630385460794,0.1611918545056846,10.046767148844731,0.0004768146189580788,16.693998664033625,1.48,bc045020,bc,G,V
274878917925,2456855.9420314,346.91706308504814,0.29371537822172067,10.109217251759365,0.000920265619263898,16.042539679378862,1.45,bc045360,bc,G,V
274878917925,2456857.0677782,565.6147773877364,0.7467038963952755,9.578479535969059,0.001434960157412009,15.029485349832827,1.61,bc045748,bc,G,V
274878917925,2456859.9331167,506.6012378123798,0.621479699827103,9.698115788026199,0.0013334381411553651,15.228789025420467,1.71,bc046204,bc,G,V
274878917925,2456861.9470016,344.84973047135657,0.30175106851271244,10.115706677297084,0.0009511107676184975,16.01323435211095,1.39,bc046427,bc,B,V
274878917925,2456862.9353195,378.22971927987015,0.13498015036753658,10.015392278515712,0.00038790593987871974,16.886681624655534,1.58,bc046745,bc,G,V
274878917925,2456863.9272162,367.60349917815415,0.1356437314614694,10.046332312676512,0.00040108116183524455,16.881357072679087,1.53,bc047086,bc,G,V
