2458001.5019595	14.583891218372836	0.022481424994535
2458014.5020775	14.518826172141026	0.0117191726811818
2458014.5020775	14.59680796998022	0.0058511416601348
2458015.5010352	14.867848593971477	0.0129785118757516
2458015.5010352	14.893821377222192	0.0155355331367749
2458016.4804552	14.857856736058809	0.0205913802407907
2458016.4804552	14.78276320406584	0.0183391475086654
2458018.4987047	14.472169886452026	0.0114968400805528
2458018.4987047	14.508407643235383	0.0119895788194976
2458019.4926669	14.71185345664521	0.0108138635499813
2458019.492668	14.69554975024857	0.0113657305471233
2458032.4872279	14.659879558678144	0.0206538885749599
2458032.4872279	14.641188664782812	0.0242192321838628
2458060.5141002	14.89311571340722	0.0348475958243127
2458060.5141002	14.927117268877714	0.032357427555432
2458174.9005662	14.795226981206817	0.0640288745210058
2458175.9000825	14.440053837090511	0.0365030167526662
2458175.9000825	14.532537077657931	0.0502779767795381
2458176.8956934	14.763316714658332	0.0217415087486121
2458176.8957027	14.849399765382966	0.0307152985375725
2458178.8969498	14.827895213736246	0.0416536759310384
2458178.8969534	14.63295434586653	0.0336776201744644
2458180.8821976	14.628212140320947	0.0314474153183247
2458180.8821986	14.564012620276126	0.0373031943974662
2458181.625204	14.635785044089848	0.0241420127605953
2458181.6288562	14.51399758943882	0.0271669327396853
2458181.6288571	14.69453211571455	0.026360484691584
2458181.8812946	14.895812312643772	0.0334826961561003
2458182.6447792	14.8002797723111	0.0385636503296728
2458183.6430567	14.95820112003291	0.0349671931278553
2458183.6467255	14.943549063431078	0.033111464783889
2458192.9076222	14.645596851729293	0.039979275768677
2458192.9076231	14.541356179655375	0.0398979262015626
2458194.8984807	14.81594816036913	0.0178499761682912
2458194.898491	14.822579349937186	0.0186158597301136
2458195.6412034	14.649896051703768	0.0116415352099418
2458195.6412041	14.677913857771284	0.0136183269823585
2458195.8820842	14.85576547999188	0.016147918405492
2458195.8820922	14.959166943836788	0.0187554028911378
2458196.6185074	14.884327388293396	0.012660369721138
2458196.8893477	14.654454813742204	0.014181162587071
2458196.88935	14.680656132877338	0.0135191578983817
2458197.6281482	14.708819241773591	0.0120428990377616
2458197.628152	14.735558205270223	0.0114258279373946
2458197.6467525	14.7820326260909	0.0142955773250994
2458197.8692656	14.559935721051447	0.0120787796059189
2458197.8692668	14.537535859825592	0.0133169012699588
2458198.6188394	14.472669753996056	0.0122008693143775
2458198.6188394	14.489863250944468	0.0120077030528375
2458198.658761	14.48895939395042	0.0403613004710411
2458198.879468	14.76040033471362	0.0158087456748689
2458198.8794689	14.7269735298555	0.0146051340093211
2458200.5875035	14.846122351559996	0.0134653276476534
2458200.594827	14.969206113163445	0.0227080638380585
2458200.5948294	14.927391517938348	0.0172434308033242
2458200.8933809	14.776415356403168	0.013426419899958
2458200.8933901	14.803806560526258	0.0168653421291931
2458201.5790848	14.6479492355558	0.0112000752524618
2458201.5865076	14.670061897430848	0.0106001924326037
2458201.5865076	14.670985956374288	0.0110764930531642
2458201.854567	14.44130894579353	0.0160690513419259
2458201.8545682	14.48333643611366	0.0142892123036352
2458202.8423894	14.731177348495056	0.0128832015319302
2458202.8423942	14.70961303096303	0.0154215989753897
2458203.5994999	14.549291871769634	0.0113093527938573
2458203.599501	14.625373035298564	0.0125916940696986
2458203.8453647	14.99496073080892	0.0196601241879068
2458203.8453727	14.930981152051867	0.018662124154963
2458204.5763446	14.91735810508425	0.0173124999634317
2458205.5701024	14.811725440265285	0.0122909441762195
2458205.8927453	14.632121974468369	0.0139905605921482
2458205.8927491	14.65735113517441	0.0149107441735946
2458206.8391567	14.575061203186335	0.0230791425172574
2458206.839164	14.547650866889573	0.0218189393482848
2458210.8849078	14.462836558942849	0.0211503495151845
2458211.9697084	14.46953715268496	0.0297452738140385
2458213.8483037	14.776255308649564	0.0242548519352157
2458213.8483037	14.865812252994496	0.0233031179522223
2458220.595834	14.46216300234287	0.0126885347375279
2458220.8903194	14.59190452028944	0.0129539686593803
2458220.8927632	14.61636887126394	0.020899787274942
2458221.8458657	14.938969191354932	0.0231589585218336
2458221.845867	14.920830633483089	0.0195685985136996
2458223.8935395	14.585215469375308	0.015061660776529
2458223.893543	14.606779221974405	0.0131730111208865
2458224.8286374	14.633702351051234	0.0139544589966875
2458224.8286432	14.669637705769642	0.0134385931525732
2458226.8207133	14.776918505799062	0.0143282711433927
2458226.8207133	14.775716141410848	0.0159554121121297
2458227.8333248	14.563012484042018	0.0121480834845398
2458227.8333266	14.573492266251058	0.0135114934508221
2458229.8549408	14.80239214364843	0.0158806460763316
2458229.8549459	14.771125241192548	0.0147350079737876
2458230.8244132	14.924888129545897	0.0206179596001689
2458230.8244145	14.869710774557616	0.0255428376029568
2458236.9125442	15.183587019957995	0.0735804651655132
2458236.9125456	14.69617031877772	0.0370881699723947
2458246.8752234	14.572349611699318	0.015533617248141
