# "asas_sn_id":661428736249,"ra_deg":309.61417,"dec_deg":9.2015,"name":"LW Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428736249,2456593.7300899,15.723553087674846,0.13860257481311014,13.468404676211067,0.009581484018458847,16.857928148132874,1.94,ba090475,ba,G,V
661428736249,2456597.7269098,17.02656972640593,0.1654148335279973,13.38196350142641,0.010559891686039699,16.6659202631855,1.75,ba091333,ba,G,V
661428736249,2456614.6860977,23.94061815283125,0.25642973713163114,13.01194300499497,0.011642471943027694,16.189935425771043,2.83,ba094140,ba,G,V
661428736249,2456615.6874027,17.723002002900802,0.23577428616843735,13.33843818811255,0.014460100944931628,16.281115297039,4.33,ba094566,ba,G,V
661428736249,2456619.7133331,17.394365583684056,0.1457482316700717,13.358759920619367,0.009107661339159743,16.803348158008212,2.00,ba095781,ba,G,V
661428736249,2456731.1364759,17.85769487085633,0.11666600206777729,13.330217909439888,0.0071011893040997184,17.044995604581533,1.71,ba110745,ba,G,V
661428736249,2456742.1025741,19.683888418234588,0.09519077567050414,13.224504168291109,0.005256493647292321,17.265869229372655,2.04,ba113156,ba,B,V
661428736249,2456751.0944978,14.857452745466306,0.1207779457286768,13.529920510399494,0.008835994839835496,17.007387297259882,2.07,ba113798,ba,G,V
661428736249,2456752.091069,16.990681996979774,0.09582023159855474,13.384254375593272,0.006129973221152446,17.258713353132094,2.58,ba114132,ba,G,V
661428736249,2456756.0961256,18.296558938173845,0.07685585992289994,13.303857857060375,0.004565830026255366,17.498163928298418,2.76,ba114759,ba,G,V
661428736249,2456759.0787275,16.18857863737439,0.10483807853472109,13.436759606451256,0.007039187055423685,17.161058762108595,2.02,ba115756,ba,G,V
661428736249,2456782.0389213,29.770014587383976,0.1608245096989743,12.775333785886506,0.005871990729452962,16.69647580354341,2.30,ba118435,ba,B,V
661428736249,2456784.0433519,15.838423238010218,0.0978561843684533,13.460501544261492,0.006715656993969796,17.235885699575363,2.13,ba118907,ba,G,V
661428736249,2456788.0291069,18.280251873298177,0.09729141437490522,13.304825966171537,0.005785015332228429,17.242170101179738,1.72,ba119964,ba,G,V
661428736249,2456789.0311551,26.895611272395094,0.1593371503137829,12.88557785652584,0.00643943552480826,16.70656377942136,2.47,ba120304,ba,G,V
661428736249,2456798.0195971,15.670444290896414,0.11158646456783786,13.472078129945814,0.007740025308043482,17.09332759892946,2.10,ba121815,ba,G,V
661428736249,2456798.9481479,24.594264397529997,0.12501937827439855,12.982696810634087,0.005525297539404201,16.969913056649467,2.05,ba122122,ba,G,V
661428736249,2456801.0119012,15.251463454466474,0.10305586660209809,13.501502608473054,0.007344688373090091,17.179674594548548,2.03,ba122731,ba,G,V
661428736249,2456802.0058147,17.403138956881886,0.07718423136311135,13.358212434858745,0.0048207339988157755,17.493534934660225,2.27,ba123087,ba,G,V
661428736249,2456803.0017475,24.699439818148022,0.11143171487600062,12.978063645522278,0.004903812803238139,17.09483435833793,2.22,ba123446,ba,B,V
661428736249,2456804.0121877,15.008292570277465,0.11173581254027806,13.518953186481324,0.008092324265653013,17.091875414874572,2.15,ba123684,ba,G,V
661428736249,2456805.0095979,15.794177113522158,0.10036137768128861,13.46353889497392,0.0069068779726425104,17.208439857843857,2.38,ba124011,ba,G,V
661428736249,2456806.013111,19.30977985051806,0.05074496408428443,13.245338098402296,0.002856457716443157,17.94887402001801,2.48,ba124331,ba,G,V
661428736249,2456808.008226,15.745600508334606,0.09653009190528983,13.466883333307747,0.0066637034824421635,17.250699594483113,2.53,ba124780,ba,G,V
661428736249,2456811.0065932,20.590479490387665,0.06505050208322843,13.175615254144226,0.003433968961955378,17.679229761297112,2.44,ba125690,ba,G,V
661428736249,2456811.9974831,15.494943208457926,0.09864868129336714,13.484306432475082,0.00692011748931487,17.227128183412496,1.58,ba126002,ba,G,V
661428736249,2456813.0039894,18.3199223122844,0.06058925525770128,13.302472335365596,0.0035948780255205767,17.756367357849822,1.66,ba126322,ba,G,V
661428736249,2456813.9993416,26.619303070830206,0.14345317839031443,12.896789702332903,0.005857680323209757,16.820580956068486,1.66,ba126596,ba,B,V
661428736249,2456814.9235825,15.29144633521884,0.11737210741388038,13.498659992212872,0.008343120384233897,17.03844413767299,1.65,ba126866,ba,G,V
661428736249,2456815.98801,16.492164034689303,0.09712907301287635,13.41658729016899,0.00640152978952656,17.243983283911838,1.66,ba127231,ba,G,V
661428736249,2456816.9880816,21.56351833247427,0.0913408146176255,13.125482348606205,0.0046042344583478185,17.310694192382506,1.72,ba127585,ba,G,V
661428736249,2456817.9941685,26.198798896939262,0.14663732396279236,12.914077951445545,0.006083805453781767,16.796745077600825,1.59,ba127923,ba,G,V
661428736249,2456818.9848295,15.312016643830205,0.13785541473102564,13.497200423262708,0.009785963899100011,16.863796820825605,1.77,ba128223,ba,G,V
661428736249,2456819.9848099,17.984518282546066,0.12446075339932584,13.322534380314135,0.0075222158015349865,16.974775329739817,1.80,ba128483,ba,G,V
661428736249,2456820.9823295,24.53679780503553,0.15538076504218173,12.985236694190101,0.006883218309797306,16.73386325508673,1.68,ba128809,ba,G,V
661428736249,2456826.9823801,17.6115798481151,0.09364474061918035,13.345285614180922,0.005779592882661308,17.28364791601943,1.64,ba130725,ba,G,V
661428736249,2456828.9836564,16.19294693886602,0.09893388944357932,13.436466672562124,0.006640967623602142,17.22399368598695,1.74,ba131366,ba,G,V
661428736249,2456830.0167186,15.540779907370785,0.10629912750617558,13.481099379781973,0.007434796103329193,17.14603214395874,1.61,ba131718,ba,G,V
661428736249,2456830.9784464,19.60771524171898,0.04893171992711037,13.228713926686432,0.0027125369498186567,17.98838019048568,1.77,ba131979,ba,G,V
661428736249,2456832.9685966,15.191046840185457,0.10131950836346318,13.505812147402697,0.0072496584043002105,17.198123709227318,1.71,ba132345,ba,G,V
661428736249,2456833.973355,16.788515154930778,0.08225637351266334,13.397250686884233,0.005325611039397958,17.42443249720882,1.99,ba132571,ba,G,V
661428736249,2456834.9708302,22.33266087173374,0.08896852867948098,13.087430226813208,0.004330201539042546,17.33926537251272,2.07,ba132724,ba,G,V
661428736249,2456835.9628199,16.652414933276795,0.08484219662963374,13.406088345024557,0.005537922236189885,17.390826633157484,2.11,ba133031,ba,G,V
661428736249,2456846.9501214,14.047100250865194,0.13664865984105118,13.590814699790183,0.010573794544677944,16.87334295172984,2.05,ba133307,ba,B,V
661428736249,2456847.9443675,15.650233279810337,0.1289728944914276,13.473479365884417,0.008957561608738457,16.936110277031908,1.71,ba133653,ba,B,V
661428736249,2456849.9533036,35.731718658601565,0.24315845389482565,12.577146639969747,0.007396864108392384,16.247632960447923,2.00,ba134294,ba,G,V
661428736249,2456854.9512613,15.073728844136884,0.12389744714664899,13.514229657918285,0.008934162183450804,16.979700498631566,2.05,ba135492,ba,G,V
661428736249,2456855.9420314,19.934152591988575,0.07696240080569758,13.21078695857734,0.004196555790290994,17.496659876546815,1.67,ba135832,ba,G,V
661428736249,2456857.0677782,21.56861783594718,0.080381049796077,13.125225615874443,0.004050825461540143,17.449472208965176,1.65,ba136220,ba,G,V
661428736249,2456859.9331167,23.64007522812811,0.10386945671326785,13.025659268927434,0.004775855503609015,17.171136743527512,2.73,ba136676,ba,G,V
661428736249,2456861.9470016,14.668779521589139,0.11535919324708756,13.543796452064393,0.008548115898663554,17.057225868198927,2.04,ba136899,ba,B,V
661428736249,2456862.9353195,18.851238465514598,0.050776602901424245,13.271431686455452,0.002927763063229306,17.94819728873073,2.01,ba137217,ba,G,V
661428736249,2456863.9272212,34.08993908355951,0.179026693867209,12.628215841580989,0.005708259905873643,16.58006191490184,1.74,ba137558,ba,G,V
661428736249,2456864.931312,14.64423382749333,0.10529378463534897,13.54561476768157,0.007815346794935634,17.15634955351564,1.80,ba137913,ba,G,V
661428736249,2456865.9250505,15.978828726502272,0.0925001090888886,13.450919050341748,0.0062923008035619165,17.297000781378703,1.74,ba138175,ba,G,V
661428736249,2456866.9282542,23.089083017905036,0.10762746084641027,13.051264691341826,0.0050667395666821585,17.132548657440235,1.63,ba138513,ba,G,V
661428736249,2456867.9286972,19.304966230210592,0.033891243003082897,13.245608788871678,0.0019082295805520695,18.38713765014057,1.69,ba138834,ba,U,V
661428736249,2456868.9142545,14.375546515543707,0.11468206839976688,13.565720493865307,0.008671282308389166,17.063617600533025,1.59,ba139124,ba,G,V
661428736249,2456875.9136972,15.001833619442802,0.10966175608719685,13.519420543188183,0.00794553279206223,17.112218403047553,2.04,ba140626,ba,G,V
661428736249,2456882.9591326,15.163036341299032,0.1430060591389681,13.507815964892746,0.01025133522933945,16.823970296607452,2.16,ba141467,ba,G,V
661428736249,2456884.9885963,19.94606467070261,0.08129028922809539,13.210138347491139,0.004429896898926778,17.437259721774808,1.81,ba142194,ba,G,V
661428736249,2456885.8861868,27.94001143566014,0.13576401465470042,12.844214955686912,0.0052816578649666854,16.880394713806623,1.79,ba142483,ba,G,V
661428736249,2456886.9926668,15.373013176923964,0.10641029401711705,13.492883905927604,0.0075237926183334735,17.144897285748794,2.13,ba142822,ba,G,V
661428736249,2456887.8922589,20.050925758514886,0.056152943304173836,13.204445332134842,0.00304403939620592,17.8389250809072,1.65,ba143079,ba,G,V
661428736249,2456888.8833332,29.270057333837247,0.14798837834870396,12.793722471703372,0.005495613867546656,16.7867873656153,1.60,ba143920,ba,G,V
661428736249,2456889.8797637,15.467182747030616,0.10018945702838121,13.486253362485778,0.00704081573920811,17.210301336238608,1.61,ba143542,ba,G,V
661428736249,2456890.8770214,17.1924244056948,0.08208417976758048,13.371438595903868,0.005189607493660114,17.426707736618145,1.71,ba143378,ba,G,V
661428736249,2456891.8790907,23.580486468963834,0.1030822036596512,13.02839950348792,0.004751635369803404,17.179397158196966,1.65,ba144326,ba,G,V
661428736249,2456892.8812185,16.535563393664557,0.09585954193296468,13.413733912955838,0.006301276333583105,17.25826802024066,1.65,ba144690,ba,G,V
661428736249,2456894.8750847,19.489587712626303,0.0381407299486043,13.235274774401905,0.0021271519835521376,18.258883892561563,1.85,ba145208,ba,G,V
661428736249,2456895.8774915,26.47876310841056,0.13400751586938553,12.902537168962848,0.005501025208009883,16.894533502073415,2.20,ba145495,ba,G,V
661428736249,2456896.8683685,15.598435603825928,0.09432023409713336,13.477078793678007,0.006572581776001587,17.27584421872423,1.69,ba145844,ba,G,V
661428736249,2456897.8641011,17.260352649524915,0.07486369375278631,13.367157242960939,0.004714479583261114,17.52667826550207,1.71,ba146214,ba,G,V
661428736249,2456898.9370848,19.605047152926247,0.04482822724454103,13.228861676573322,0.002485397437780952,18.083477481663948,1.71,ba146574,ba,G,V
661428736249,2456900.8657947,16.402032884720654,0.08760614088717032,13.422537208802881,0.005805625854488625,17.35602001924025,1.74,ba147060,ba,G,V
661428736249,2456901.8678105,18.627963839374896,0.058910655754012047,13.284367938995596,0.0034374836683117057,17.786871751080557,2.44,ba147332,ba,G,V
661428736249,2456902.861082,25.91319098281933,0.1273948995924134,12.925979164902623,0.005343715370294768,16.949476291559527,1.65,ba147515,ba,G,V
661428736249,2456904.8538778,16.856632502721567,0.1105715871501593,13.392854357733285,0.007129923948481864,17.10324753487122,1.76,ba148038,ba,G,V
661428736249,2456905.8910703,20.727075584649647,0.1655622863707114,13.168436326687358,0.008682315370044914,16.664952855526206,2.16,ba148332,ba,B,V
661428736249,2456909.8769497,23.81155680082467,0.1814835450008956,13.017811928194519,0.008284410989046653,16.565263258804148,1.73,ba149269,ba,G,V
661428736249,2456910.8586369,14.911395700826834,0.18598700687326356,13.525985666642534,0.013557402280487036,16.538649880448624,1.70,ba149615,ba,B,V
661428736249,2456911.8457096,16.624574627954978,0.11029314634953785,13.40790504989422,0.007211243439947533,17.1059850784662,1.70,ba149920,ba,B,V
661428736249,2456912.848796,20.66251276097304,0.08719049479727096,13.171823567527582,0.004586677237657147,17.361183538057098,1.72,ba150294,ba,B,V
661428736249,2456913.8419345,25.324136347622314,0.12369728870023436,12.950944796667951,0.00530930543211957,16.981455942409955,1.74,ba150542,ba,G,V
661428736249,2456914.8401861,15.741648235556468,0.10029145485583174,13.467155896065055,0.006925097632662116,17.20919656528975,1.74,ba150914,ba,G,V
661428736249,2456915.8500214,17.23995463563328,0.09520375933871528,13.36844110774422,0.006002472123297323,17.265721149085913,1.81,ba151250,ba,G,V
661428736249,2456916.8332778,25.467546487934005,0.12204930358605039,12.944813635558742,0.0052090721251624745,16.99601812949258,1.78,ba151436,ba,G,V
661428736249,2456917.845231,13.861751054385696,0.11689588002194348,13.60523616699082,0.00916628344108704,17.042858381710467,1.76,ba151797,ba,G,V
661428736249,2456919.8389954,19.75883725166257,0.05456422304202178,13.220377944328838,0.003001641105382538,17.870086454875196,1.67,ba152502,ba,G,V
661428736249,2456922.8378254,16.23354966037838,0.09093165341690858,13.433747669745275,0.006088548455626387,17.315568673758378,1.69,ba153292,ba,G,V
661428736249,2456924.840919,15.827906956641487,0.09894454988825657,13.46122268294545,0.006794860753616905,17.223876700722712,2.05,ba153780,ba,G,V
661428736249,2456928.8111791,14.595266407453714,0.17116743307568583,13.549251338078927,0.012747390317997036,16.628803549204743,1.72,ba154318,ba,B,V
661428736249,2456929.822813,16.388068607802253,0.08886521694030068,13.423461970926207,0.005894082421831902,17.34052688008354,2.15,ba154557,ba,G,V
661428736249,2456930.8226367,22.728472270670572,0.09825779815796647,13.06835579218605,0.004699037984059706,17.231438823982483,1.65,ba154743,ba,B,V
661428736249,2456931.8060144,14.834959879921398,0.10985880303517111,13.531565464176094,0.008049347176944742,17.11026923652058,1.67,ba154948,ba,B,V
661428736249,2456932.8374845,14.630366203710388,0.12133558095937393,13.546643412467514,0.009014572786930663,17.00238595893837,1.62,ba155343,ba,G,V
661428736249,2456937.8096242,22.350646759549193,0.13930906062094697,13.086556167498184,0.006774877416672319,16.85240798435228,1.66,ba156329,ba,B,V
661428736249,2456938.7972754,19.857090206626765,0.2502269489275309,13.214992382712582,0.013697163643890588,16.21652119243111,1.76,ba156717,ba,B,V
661428736249,2456939.8242492,15.859880234081643,0.13845446846822163,13.459031645971265,0.009488973765518004,16.859088951945786,2.85,ba156982,ba,B,V
661428736249,2456940.7978766,18.453299436904643,0.10184468511119883,13.294596332055681,0.005998967559410862,17.192510469322887,2.01,ba157353,ba,G,V
661428736249,2456941.8267211,24.907947946345033,0.1355801025667053,12.96893653090743,0.005916572373621225,16.88186649838077,2.22,ba157486,ba,G,V
661428736249,2456942.7967015,13.581753224432498,0.1265024836154073,13.627391816446998,0.010124075832463808,16.957108763496596,1.72,ba157610,ba,G,V
661428736249,2456967.7479145,14.521343568070158,0.16525046672903254,13.554764402655682,0.012369383844516258,16.666999656753894,1.78,ba159100,ba,G,V
661428736249,2456969.7260837,22.658942946640064,0.10624295348989854,13.071682289766189,0.005096507434465131,17.146606055387224,2.02,ba159740,ba,G,V
661428736249,2456971.7143758,15.813140038467772,0.1025409615105936,13.462236112043449,0.0070484145835807465,17.185112930089307,2.02,ba160463,ba,G,V
661428736249,2456972.7096797,19.34620833322555,0.04759211720808263,13.243291753909423,0.002673938029182465,18.018518829970944,1.76,ba160851,ba,G,V
661428736249,2456973.7048494,28.701518377218513,0.14846753866077353,12.815019223186832,0.00562262098098531,16.78327762185998,1.77,ba161109,ba,G,V
661428736249,2456979.7045366,18.633883213575096,0.05487873974971903,13.284022981381252,0.003201200919426443,17.863846069784945,2.40,ba162083,ba,G,V
661428736249,2456981.6955877,15.079040564276774,0.11669712088251108,13.513847130738315,0.008411987226291334,17.044706040201536,2.12,ba162742,ba,G,V
661428736249,2456983.706012,21.836092781393354,0.08626067271799183,13.111844077137444,0.004293881772673206,17.37282429182738,1.77,ba163505,ba,G,V
