# "asas_sn_id":68720507614,"ra_deg":313.03526,"dec_deg":47.75701,"name":"PS1-3PI J205208.46+474525.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720507614,2457102.1489641,4.610459726478295,0.11679362373727399,14.800420822757559,0.027535126332346616,17.04380856009443,1.61,bd099648,bd,G,V
68720507614,2457105.1391271,4.9643170104313175,0.09357329922411768,14.720132637496043,0.020488237886215267,17.284476538228784,1.65,bd100477,bd,B,V
68720507614,2457110.1345377,5.9603114241968544,0.11366372449763701,14.5216090243456,0.020728367669901444,17.073301686755375,1.50,bd101921,bd,G,V
68720507614,2457111.1366803,4.93366886691397,0.08508963022752672,14.7268564105514,0.018746440225939465,17.387664802789,1.55,bd102269,bd,G,V
68720507614,2457133.0757409,5.185010857333492,0.07571432004063809,14.672907229186942,0.01587232432518743,17.514411327473848,1.52,bd107912,bd,G,V
68720507614,2457134.0590107,5.8351986334787656,0.08661580591167346,14.544642293856803,0.016134431925114483,17.36836351715947,1.59,bd108113,bd,G,V
68720507614,2457149.0807077,4.413903220646632,0.10797328309253447,14.847724388071335,0.02658922463048981,17.129065626276493,1.60,bd110665,bd,G,V
68720507614,2457156.0412855,4.396281843546223,0.10403035696754745,14.852067586873346,0.025720933959391765,17.169456171878966,1.53,bd112387,bd,G,V
68720507614,2457161.0388549,5.429186056864524,0.08137685352633327,14.62294459182879,0.016292147797591142,17.436104159564557,1.52,bd113325,bd,B,V
68720507614,2457163.0256209,4.802051036922264,0.07944109271920737,14.756214475785104,0.017981694313804777,17.462243370459067,1.72,bd113966,bd,G,V
68720507614,2457164.0661145,5.611626144885844,0.06997949389278486,14.587059579622903,0.013554835142410137,17.599929400566282,1.56,bd114265,bd,G,V
68720507614,2457167.0099195,5.284693266238333,0.09288661960496868,14.652231941797211,0.01910493417034001,17.292473498634973,1.51,bd114893,bd,G,V
68720507614,2457178.0426562,5.392546999789851,0.12429208545973763,14.630296557094706,0.025053113657847403,16.976247706236084,1.54,bd117076,bd,G,V
68720507614,2457182.0588425,4.647325985574057,0.09966124100140744,14.791773561941215,0.023309627129097114,17.216040666704046,1.57,bd118285,bd,G,V
68720507614,2457183.9379885,4.705493502867193,0.0878970354954576,14.778268459267883,0.020303982125383455,17.352420824015134,1.64,bd118664,bd,G,V
68720507614,2457190.9491739,5.183017939368442,0.07299503850202226,14.67332462448104,0.015308153296502,17.55412303873271,2.07,bd120035,bd,G,V
68720507614,2457193.9660339,5.1788318806677,0.06725533247170865,14.674201872426693,0.01411585159285612,17.64303958384114,1.54,bd120800,bd,G,V
68720507614,2457198.0177907,5.382283548267729,0.07216191469153817,14.632364970927089,0.014573157116628469,17.566586273828587,1.74,bd121987,bd,G,V
68720507614,2457201.8836765,5.401382482651207,0.11477708918335564,14.6285190754487,0.023097365542024403,17.06271837722958,1.69,bd122856,bd,G,V
68720507614,2457206.9736518,5.097093494732688,0.16152779554132426,14.691474904970327,0.034445844673483876,16.691738228533325,1.57,bd124328,bd,G,V
68720507614,2457209.9626044,4.604980278711161,0.1034989021723203,14.801711967948805,0.0244298129199654,17.17501703569296,1.72,bd124910,bd,G,V
68720507614,2457213.0273439,5.37341712793256,0.07685373237703608,14.634155016231414,0.01554628342418563,17.49819398437413,1.78,bd125668,bd,G,V
68720507614,2457217.8536742,4.596605944704594,0.09556418499899387,14.803688218545437,0.022598002826195437,17.261618492788216,1.49,bd126420,bd,G,V
68720507614,2457222.9424484,4.872719130251232,0.09841295315812522,14.740352957480491,0.021952958584197414,17.229725733094874,1.68,bd127278,bd,G,V
68720507614,2457227.9400056,6.058118490203445,0.09740919231120619,14.503936995998872,0.017477300424417922,17.240856537885428,1.64,bd128041,bd,G,V
68720507614,2457233.8037098,5.259843286633382,0.150447944031227,14.657349392404624,0.031090350992501754,16.76889075067503,1.61,bd129692,bd,G,V
68720507614,2457241.0289785,5.376849604236386,0.1065912452069561,14.633461682007338,0.02154794306441273,17.143052554428248,1.55,bd131102,bd,G,V
68720507614,2457242.8693835,5.429870892838055,0.07193976186739129,14.622807646012001,0.014400967330044605,17.569933903932665,1.64,bd131572,bd,G,V
68720507614,2457245.8270723,5.60383984454222,0.07070615296303479,14.588567117437265,0.013714616445562156,17.58871337256445,1.58,bd132584,bd,G,V
