# "asas_sn_id":661427554331,"ra_deg":263.09417,"dec_deg":-67.07517,"name":"V1108 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554331,2456777.7430734,6.8117616848209686,0.11862663264175685,14.376632791015219,0.018929316374828305,17.02690088715018,2.86,be001187,be,G,V
661427554331,2456790.7194965,6.589240508098467,0.3500665763549069,14.412693005418316,0.05774673845099375,15.851979775701608,2.85,be004128,be,B,V
661427554331,2456792.7209049,6.550286193078005,0.13334648558681086,14.419130715850804,0.022127557161203716,16.899902458354767,1.62,be004833,be,G,V
661427554331,2456794.7364966,6.220975380224558,0.12373394387649915,14.47513519799916,0.02161934568726898,16.981134254223388,1.69,be005303,be,G,V
661427554331,2456796.7345072,5.831259606755931,0.09182298548325367,14.545375463084163,0.01711595772565945,17.304977870983976,1.56,be006000,be,G,V
661427554331,2456805.7216818,6.360986843292194,0.09631623967988069,14.450970161249103,0.01645838412318604,17.25310759671848,1.74,be007683,be,G,V
661427554331,2456808.6738508,6.319234907065847,0.06971401866956178,14.458120154916072,0.011991342047562543,17.60405609769098,2.90,be008170,be,G,V
661427554331,2456809.6952038,5.948827971309429,0.07603345774253895,14.523702879158387,0.013892663086278125,17.509844540754866,2.04,be008610,be,G,V
661427554331,2456810.6861186,6.807433212207784,0.06897430678456186,14.377322931602999,0.011013265977764936,17.615638032765265,2.12,be009033,be,G,V
661427554331,2456811.6739225,5.898340561294951,0.07354539373069414,14.532956793395485,0.013553073873696364,17.54596770033782,1.75,be009457,be,G,V
661427554331,2456814.6592017,6.819839212937711,0.08502416824511559,14.375346065294073,0.01355128343849381,17.388500413403605,1.82,be010002,be,G,V
661427554331,2456816.6587761,6.436002710635964,0.07385368529964391,14.438240858672478,0.012472919683246212,17.541425964957625,2.41,be010551,be,G,V
661427554331,2456817.6842683,6.60726582738771,0.10452266336210049,14.4097269546427,0.017194947740720307,17.164330224833055,1.52,be010915,be,G,V
661427554331,2456818.6820289,5.85484996665511,0.19230256339411808,14.540991978151732,0.03570108997136359,16.50239371011532,1.65,be011348,be,B,V
661427554331,2456821.6754598,7.2364562042927485,0.1739880550511537,14.310966559364847,0.026133986830511286,16.611057810376217,1.63,be011857,be,G,V
661427554331,2456826.5969673,5.960857903390084,0.07346881800085966,14.521509481720319,0.013396966034886151,17.547098761734222,1.49,be012066,be,G,V
661427554331,2456827.6673369,6.437705332368066,0.08754959948998495,14.437953668989108,0.014782069577310564,17.356720984495425,1.42,be012520,be,B,V
661427554331,2456828.62282,6.045810648161532,0.08915645536747374,14.506145051607973,0.016029147496752705,17.33697440939163,1.45,be012886,be,B,V
661427554331,2456829.6230321,6.3523339689120295,0.05412412583035126,14.452448097750386,0.009261252925718827,17.878879156075726,1.57,be013228,be,G,V
661427554331,2456833.6236299,5.910827203549671,0.07533241138401386,14.530660745969584,0.013853062022015323,17.51990172021663,1.48,be014745,be,G,V
661427554331,2456835.6202138,5.984188116831882,0.07202638957909537,14.517268311018228,0.013082736097502346,17.568627279377672,2.09,be015204,be,G,V
661427554331,2456836.6213745,6.600101719619094,0.059887236735918885,14.410904832355936,0.00986269989529783,17.769020706893468,1.68,be015375,be,G,V
661427554331,2456837.669323,6.7780002187575565,0.07987043212110029,14.38202745822184,0.012808451502833716,17.456391308447095,1.62,be015819,be,G,V
661427554331,2456838.66639,6.064674018989193,0.08455794132416952,14.502762749119302,0.015155110645577565,17.394470391302363,1.75,be016207,be,G,V
661427554331,2456839.6516213,6.651295130675141,0.06384420948777761,14.40251585767257,0.010433438678426993,17.699552608806965,2.23,be016584,be,G,V
661427554331,2456841.6646429,6.697781092721445,0.1036775464201489,14.394954031643504,0.016825420789245715,17.173144616535005,1.50,be017324,be,B,V
661427554331,2456844.4902801,6.520701609069153,0.0874429054956098,14.424045586753946,0.01457613645072768,17.358044944591743,1.48,be017861,be,G,V
661427554331,2456845.4683354,6.009226341030756,0.11233283910751626,14.512734998823458,0.02031890715110648,17.08608955515274,1.69,be018258,be,G,V
661427554331,2456846.6571481,6.084379143886816,0.11057391822475701,14.499240732054297,0.01975370678032235,17.10322464557865,1.58,be018571,be,G,V
