# "asas_sn_id":661428110362,"ra_deg":273.23379,"dec_deg":-29.67539,"name":"MACHO 116.24256.322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428110362,2457457.8560842,6.308909914782098,0.14873864370997789,14.45989558916908,0.025626049666105797,16.781296851160626,1.37,be192608,be,G,V
661428110362,2457461.8148662,5.897157435973321,0.1783941724112238,14.533174598866871,0.03288138586224303,16.583904735658887,1.68,be193507,be,G,V
661428110362,2457461.8344841,6.932030412188095,0.232809405703603,14.35763025606243,0.036504990140668755,16.294855088153962,1.43,bf191877,bf,G,V
661428110362,2457465.8036834,7.47895628639775,0.11886781286557167,14.275178917437717,0.017275691884185485,17.02469571396961,1.77,be194670,be,G,V
661428110362,2457465.8870012,6.8965973422659275,0.15428815455491487,14.36319422838647,0.02431699394609851,16.74152493251959,1.57,bf193087,bf,G,V
661428110362,2457466.8924174,6.468624991147353,0.14842040901281683,14.432751468772814,0.024939849157503205,16.783622333499068,1.63,bf194030,bf,B,V
661428110362,2457466.8981628,6.1732353910968,0.13668732531412434,14.483499311197969,0.02406731159215825,16.87303578028847,1.46,be195680,be,G,V
661428110362,2457468.8085373,6.429455292642359,0.15898297676462841,14.439345952540918,0.026877484261780056,16.708979832765483,1.81,be196261,be,G,V
661428110362,2457468.8243493,6.7070875613132985,0.13663232515011353,14.39344646424052,0.02214275504004562,16.873472746090513,1.62,bf194619,bf,G,V
661428110362,2457480.912654,6.342210997798221,0.11992419858954245,14.454179688539416,0.020553146184586934,17.015089331393966,1.56,be199974,be,G,V
661428110362,2457484.8493083,6.6076081526839845,0.1092894918123899,14.40967070363817,0.017978203782374608,17.115910377349902,1.49,be200595,be,G,V
661428110362,2457485.8443911,6.9275053752237055,0.1529645839906542,14.358339225931267,0.024000826149974,16.750879168885845,1.57,bf199330,bf,G,V
661428110362,2457486.920832,6.541337234684321,0.12697326987482632,14.420615055770883,0.02109880882538623,16.953075633958335,1.58,be201431,be,G,V
661428110362,2457522.7437162,6.466751917463623,0.10355013681910857,14.433065903201927,0.01740510506341725,17.17447970103676,1.59,be201707,be,G,V
661428110362,2457523.6667973,7.438177508399509,0.20825456319855462,14.281115058596967,0.030432677278134774,16.415870077960793,1.66,bf200259,bf,B,V
661428110362,2457523.7562812,6.355417493190331,0.11510319181749579,14.451921191944447,0.019685908148925176,17.059637976663588,1.63,be201954,be,B,V
661428110362,2457526.659775,6.267860484947492,0.21831902603251127,14.4669831019416,0.037860333639471735,16.364627430711074,1.55,be202397,be,B,V
661428110362,2457529.6491753,5.838199233983917,0.19926667907469628,14.544084125496024,0.037099490391618264,16.46376968611082,1.63,be202853,be,G,V
661428110362,2457536.8333023,7.047490417832171,0.13082848215542503,14.339695169385433,0.020178086592108246,16.920600636604586,1.67,be204150,be,G,V
661428110362,2457546.5770818,6.241193228427726,0.1257706964849993,14.471612332962703,0.02190402921117087,16.96340772884732,1.55,be205054,be,G,V
661428110362,2457546.6010403,6.584523020445564,0.12108381435451145,14.413470603611586,0.019988211945043865,17.0046411598143,1.60,bf203410,bf,G,V
661428110362,2457548.5729183,6.515126284791803,0.1384910470586041,14.42497430901686,0.0231052692185292,16.858802146795302,1.68,be206084,be,G,V
661428110362,2457548.596996,6.519389871329483,0.11971135270715463,14.424264020982271,0.019959081772895994,17.01701804806445,1.60,bf204441,bf,G,V
661428110362,2457550.5770691,6.5180372259915655,0.1073224246976537,14.424489313290314,0.017897229704180638,17.135630203745308,2.22,be206505,be,G,V
661428110362,2457554.5747067,6.940900883251483,0.1507745387885415,14.356241797820374,0.02361154135536973,16.76653637202487,1.66,be207037,be,G,V
661428110362,2457555.5487539,6.4281971790916845,0.1537294620797552,14.439558429809072,0.025994417522620144,16.745463624854548,1.69,be207321,be,G,V
661428110362,2457556.6454678,8.544830773812585,0.5942870447371775,14.13052273913582,0.07559707104344786,15.277365736466898,1.53,bf206056,bf,B,V
