# "asas_sn_id":188979713574,"ra_deg":243.29879,"dec_deg":19.11292,"name":"V0684 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979713574,2456000.1328727,3.358914362144653,0.11463776031040324,15.144284076158836,0.037097183128955824,17.064037162135307,2.31,ba010679,ba,B,V
188979713574,2456338.0161329,3.102819774730037,0.04809355118589115,15.23039002800691,0.016847771675571246,18.00713927821764,2.15,ba040302,ba,G,V
188979713574,2456349.0638976,2.518447568660169,0.12170761912516018,15.456949120144534,0.05252874508871138,16.999061976852012,2.03,ba041591,ba,G,V
188979713574,2456355.1339438,2.573756903953686,0.07607713942316789,15.433362593023439,0.032129119391284,17.50922095785754,2.11,ba042972,ba,G,V
188979713574,2456359.0895511,2.576131733012534,0.0426146785632832,15.432361236196588,0.017980564500096555,18.138458351259843,1.82,ba044120,ba,G,V
188979713574,2456369.0922178,3.0571347019395025,0.13333594181095476,15.246494967482434,0.04740725733861187,16.89998831147452,1.76,ba045063,ba,B,V
188979713574,2456377.0711233,3.636410035263708,0.10403850919248021,15.058099285515471,0.031098070619690724,17.169371092684496,1.75,ba046153,ba,G,V
188979713574,2456387.0969688,3.110306351090213,0.04702731227730022,15.227773486583702,0.016434600971623563,18.031480997443932,2.23,ba047127,ba,G,V
188979713574,2456389.0575372,2.316647234361715,0.043358336495429535,15.54763163708353,0.02034346271043369,18.119674864873854,2.08,ba047688,ba,G,V
188979713574,2456390.0513203,3.6133113377705133,0.05336382001917572,15.065017945068044,0.01605290736738616,17.89423911680547,2.05,ba047968,ba,G,V
188979713574,2456393.0453608,3.3669194230166037,0.04694502425626775,15.141699597032064,0.015155456328929279,18.03338247419303,2.02,ba048728,ba,G,V
188979713574,2456396.0594718,3.1257597394649137,0.04539120075128415,15.222392421872314,0.0157844062879332,18.069927215033122,2.04,ba049292,ba,B,V
188979713574,2456398.9923302,2.250063835848241,0.055262112433132,15.579294305723732,0.026695915270168027,17.856287688402062,2.30,ba050115,ba,B,V
188979713574,2456401.0136617,3.417796778202713,0.053709342228906595,15.125415814383912,0.017081097444514692,17.887231809522103,2.24,ba050664,ba,G,V
188979713574,2456402.9835582,2.2656230460618203,0.05288348326239248,15.571812270258857,0.025371408153821887,17.904056261228508,2.09,ba051184,ba,G,V
188979713574,2456406.9536842,2.0841685539901538,0.12190989313233125,15.662449307118507,0.06357967216759662,16.997259017275756,2.21,ba051962,ba,G,V
188979713574,2456412.9527481,2.238149316760052,0.06196886425927338,15.585058762394329,0.030095159713870594,17.731922552062244,2.39,ba053403,ba,G,V
188979713574,2456434.9213787,3.3929362958377474,0.08762807692193804,15.133342140480725,0.028072413211707867,17.35574819165363,2.45,ba054759,ba,G,V
188979713574,2456443.9908056,3.5232779897564828,0.06547131812303165,15.092414127635195,0.020198371070233156,17.67222868220758,2.43,ba055937,ba,G,V
188979713574,2456448.9040041,2.9615124946264855,0.04229194668936133,15.280997481341942,0.015522307386666193,18.14671220345159,2.16,ba056816,ba,G,V
188979713574,2456452.8776968,2.886289357075236,0.041661121842941976,15.308931734641924,0.015689289079471154,18.163028992751357,2.06,ba057997,ba,G,V
188979713574,2456457.8684777,3.0303912920715526,0.06270327526099383,15.25603463110304,0.022490737139344925,17.719130827460358,2.05,ba059073,ba,G,V
188979713574,2456461.861437,3.6958196480732894,0.09309739846622704,15.04050447958462,0.027380347001663353,17.29001253084625,1.69,ba060153,ba,G,V
188979713574,2456469.7919295,3.2895330597104695,0.053311659482638156,15.166945766012233,0.01761570864543601,17.89530089009688,1.72,ba062522,ba,G,V
188979713574,2456473.8993397,2.305658762610539,0.059084913477068186,15.552793824138217,0.027854395924389316,17.78366488394716,2.19,ba063669,ba,G,V
188979713574,2456477.8483083,2.6440850781028145,0.0444817471190487,15.404092841442772,0.018285994474917834,18.091901801712446,1.73,ba064798,ba,G,V
188979713574,2456482.8442492,3.1750654915981205,0.052354913297180464,15.205399684898712,0.01792325689156525,17.914962781900286,2.28,ba066450,ba,G,V
188979713574,2456485.8382628,3.4499443053882826,0.05974763191533996,15.115251194411908,0.018824384517575163,17.771554651696857,2.11,ba067259,ba,G,V
188979713574,2456488.8311153,3.5901569669403983,0.06010017896890417,15.071997812050446,0.018195940202472994,17.7651669805132,2.00,ba068315,ba,G,V
188979713574,2456492.8209326,3.1780068287341776,0.09664592135442157,15.204394339363143,0.033055282816216516,17.249397566975155,1.77,ba069729,ba,G,V
188979713574,2456505.8165976,3.693458631101845,0.07965953800521865,15.041198306937261,0.023443190516436826,17.45926193532916,2.11,ba071568,ba,G,V
188979713574,2456506.7984494,2.990981326830323,0.0628486371754089,15.270247150340454,0.02283990723961563,17.716616731725296,1.99,ba071911,ba,G,V
188979713574,2456511.8188309,3.3300118255243722,0.04787625491415583,15.153666965082376,0.01562739420818489,18.012055966958464,2.14,ba073260,ba,G,V
188979713574,2456517.7815637,2.4767057405765995,0.059189947124624095,15.475095377591417,0.025976803781916472,17.7817365136533,2.00,ba074712,ba,G,V
188979713574,2456521.7872522,2.4182882606299176,0.09554801798973907,15.501011235434962,0.042946303376646254,17.2618021870478,1.76,ba075954,ba,G,V
188979713574,2456526.7564457,3.3580930741782566,0.1367059826851912,15.144549581919414,0.044249357048207136,16.872887590975182,1.76,ba077417,ba,G,V
188979713574,2456533.745565,3.435727842564007,0.05727600561140972,15.119734518622717,0.018120331612770633,17.817424586271184,1.70,ba078909,ba,G,V
188979713574,2456536.747518,3.161757014150407,0.07546374392499135,15.209960177803971,0.02594310955807656,17.518010524378607,1.71,ba080002,ba,G,V
