# "asas_sn_id":420907700419,"ra_deg":111.69588,"dec_deg":1.88742,"name":"Y CMi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907700419,2457008.1236575,4.830397063522956,0.09071690442659228,14.749824325355956,0.02041350423200075,17.31813583823373,2.12,bb163639,bb,B,V
420907700419,2457009.12081,5.034244006621049,0.08877711738835509,14.704945750264011,0.019168094871754335,17.341603795463808,2.20,bb164028,bb,B,V
420907700419,2457009.858571,5.760378843253252,0.051009334186865984,14.558653787919047,0.009625222571762569,17.94323225662202,2.14,bb164260,bb,G,V
420907700419,2457010.8492654,5.466687695668057,0.05089249560738894,14.615470744629054,0.010119094612239657,17.945722024110932,2.12,bb164662,bb,G,V
420907700419,2457011.8413983,5.371029829766709,0.05125372112819191,14.634637493571212,0.010372417992343686,17.938042889758737,2.17,bb165061,bb,G,V
420907700419,2457021.8116027,6.110148399208528,0.027201075143058716,14.494652008953679,0.004838898189263893,18.625891218199012,2.32,bb167277,bb,G,V
420907700419,2457038.0284318,7.473483951119459,0.10859805964115311,14.27597363892894,0.01579469092958779,17.122801229593406,1.79,bb170882,bb,B,V
420907700419,2457039.0220525,6.723211673314573,0.05565989146531587,14.390839442568888,0.008998657928271139,17.848500505824372,2.23,bb171293,bb,G,V
420907700419,2457040.9039482,8.890616764235409,0.0896949826020723,14.087451679253185,0.010966004821937101,17.330436018763983,2.04,bb172043,bb,G,V
420907700419,2457042.9014967,6.818911947149397,0.060223609454077044,14.375493698464814,0.00959983727112721,17.762939441050104,2.10,bb172759,bb,G,V
420907700419,2457044.9080358,5.725465568387568,0.05999475217190801,14.56525438634931,0.011389761472575493,17.767073234486904,1.62,bb173591,bb,G,V
420907700419,2457047.8940368,5.042099909774075,0.06533074741324243,14.703252786968346,0.014083751461025206,17.674562326819046,2.12,bb174814,bb,G,V
420907700419,2457048.8956456,4.919924651710918,0.08380109579945226,14.729885275442465,0.018514134678144736,17.404232149710325,1.67,bb175198,bb,G,V
420907700419,2457049.8941733,4.70077754790187,0.08595916234007274,14.77935715497891,0.019876259013889667,17.376625956923238,1.64,bb175436,bb,G,V
420907700419,2457060.9619059,5.866166210416468,0.10860610667296328,14.538895494504672,0.020123895524687522,17.122720780365114,1.99,bb178008,bb,G,V
420907700419,2457069.8623834,5.0539683583395005,0.07988330281227893,14.700700108064952,0.01718049477428794,17.456216361984293,2.03,bb179890,bb,G,V
420907700419,2457071.8541444,5.171662585442441,0.0751152462612426,14.67570594832548,0.015787380838712138,17.52303615519092,1.68,bb180663,bb,G,V
420907700419,2457072.845062,4.944692217046967,0.07217480528804583,14.7244332443595,0.015865674114686385,17.566392341371643,1.77,bb180985,bb,G,V
420907700419,2457077.8262911,6.926446032703458,0.06032938276202611,14.358505267589107,0.009467397238939555,17.76103418864125,1.99,bb181952,bb,G,V
420907700419,2457091.8809945,4.791321372275785,0.11734621331037573,14.758643150443454,0.026621097177315856,17.03868369431,2.03,bb184445,bb,G,V
420907700419,2457096.8594635,11.940415494626201,0.12407916572187881,13.7672328061509,0.011295139474337752,16.978109231864607,1.72,bb185363,bb,G,V
420907700419,2457097.7983787,12.293824561601038,0.12576174571660065,13.735563876387705,0.011119204524759783,16.963485000576007,1.64,bb185678,bb,G,V
420907700419,2457100.847402,6.906168157539172,0.06760061744076011,14.361688532688497,0.010639609451242852,17.637479737036966,1.73,bb186651,bb,G,V
420907700419,2457103.8252556,5.633998094781937,0.059763351972023857,14.582739665049967,0.011530029668832665,17.771269023811858,1.80,bb187483,bb,G,V
420907700419,2457112.7367265,4.3414124975999195,0.11710147302538225,14.865703774220831,0.029318616897280582,17.04095049837922,2.15,bb190147,bb,G,V
420907700419,2457114.81435,10.33223116667528,0.21464055496654014,13.92429611893056,0.022580306933421068,16.383076937274943,1.68,bb190896,bb,G,V
420907700419,2457115.7701681,5.893432513361589,0.2032446834525427,14.533860617716039,0.03748547789198924,16.44230840871798,1.76,bb191215,bb,B,V
420907700419,2457116.7625538,10.668765872686066,0.19089788410697078,13.889495943041359,0.019449081795627692,16.510353606817443,1.99,bb191362,bb,B,V
420907700419,2457119.8025484,7.363191351609907,0.10102288389745058,14.292116187289498,0.014913028502677755,17.20130698831254,1.74,bb192045,bb,G,V
420907700419,2457121.787349,6.505207585429774,0.05927679861915359,14.426628505167585,0.009904572913432915,17.780144542364642,1.66,bb192532,bb,G,V
420907700419,2457122.7676033,6.201116880197968,0.050670667889373265,14.478606611729905,0.00888175694593157,17.950464821782038,1.65,bb192857,bb,G,V
420907700419,2457126.7698634,4.821509159978339,0.08925369861806542,14.751823914072816,0.020121270453560828,17.335790838547343,1.99,bb193883,bb,G,V
420907700419,2457131.7637846,5.243005385318855,0.10164664205694884,14.660830645025234,0.02107292905058962,17.194623803438695,2.04,bb194815,bb,B,V
420907700419,2457132.7545475,5.040015482132884,0.07660926828641966,14.703701728187626,0.016521961903646208,17.50165310790633,2.03,bb195144,bb,G,V
420907700419,2457285.1020201,5.709458460764645,0.07280852747565827,14.568294110546418,0.013861157642486913,17.556900774421216,1.76,bb227742,bb,G,V
420907700419,2457289.116416,8.749644800244692,0.08982306428419701,14.104805347511164,0.011158597606564631,17.328886726696055,1.69,bb228449,bb,G,V
420907700419,2457290.1195841,8.049353491491061,0.08670357001171072,14.195378904328155,0.011708146620957592,17.36726394397528,1.67,bb228654,bb,G,V
420907700419,2457305.0725329,7.151842422876903,0.07037374856007846,14.3237365618975,0.010695594286575015,17.593829681249918,1.68,bb231841,bb,G,V
420907700419,2457310.0319519,9.402567113399451,0.09786021614979386,14.026665299513542,0.011312846681118975,17.2358409669831,2.05,bb233380,bb,G,V
420907700419,2457317.0127966,4.824908233557268,0.10443057103050044,14.751058760078443,0.023526144903870044,17.165287261802245,1.69,bb235339,bb,G,V
420907700419,2457318.0761379,4.309187130810956,0.09531461536875761,14.87379301907911,0.024042316949143622,17.26445764451213,1.87,bb235960,bb,G,V
420907700419,2457319.008292,4.0820808794035095,0.09573315623648342,14.932577391360427,0.025491356392017914,17.259700450052947,1.72,bb236351,bb,G,V
420907700419,2457320.1227199,4.784007446953196,0.07183730074480145,14.760301786969865,0.016321885660614262,17.571481379826064,1.65,bb236838,bb,G,V
420907700419,2457320.9998299,4.174303480662282,0.15558880558646032,14.908321354513115,0.04051412833907632,16.732410526549835,1.98,bb237164,bb,G,V
420907700419,2457322.1334601,13.875718191107836,0.15122073801003877,13.604142727126964,0.011845899804130623,16.763328010576473,1.69,bb237666,bb,G,V
420907700419,2457322.9954471,4.338965049166936,0.1819290983559331,14.866316024881371,0.04557515852543412,16.56260097580469,2.00,bb237953,bb,G,V
420907700419,2457324.01001,4.763770425504928,0.11653346922915041,14.764904344771201,0.026589613492150065,17.046229704435266,1.71,bb238314,bb,G,V
420907700419,2457331.1441061,4.519349303499844,0.07997186214227998,14.822091630675697,0.019234170955508414,17.455013372006263,2.20,bb240442,bb,G,V
420907700419,2457334.9687051,5.445118487827891,0.06734066077535981,14.61976306800195,0.013442567057378858,17.641662959786576,1.99,bb241415,bb,G,V
420907700419,2457342.940915,4.873413140086299,0.08681120533570247,14.740198329657932,0.01936220121038325,17.365916928046236,2.05,bb242318,bb,G,V
420907700419,2457354.0606964,5.585826234850881,0.17457651591108866,14.592062850907244,0.03397117535238162,16.607391839012845,2.00,bb243984,bb,B,V
420907700419,2457359.1415787,8.503729853232159,0.10476413552688693,14.135757766884264,0.013391072190755192,17.161824809398546,1.71,bb245749,bb,G,V
420907700419,2457359.9827892,5.093144185597129,0.07672873719746473,14.69231647672978,0.016375110984966947,17.499961267088374,1.80,bb246062,bb,G,V
420907700419,2457362.0357048,8.937447556531954,0.09304489839950819,14.081747638396415,0.011315955533186307,17.290624978695668,2.03,bb246976,bb,G,V
420907700419,2457364.9983796,8.668394752202792,0.0884331553648004,14.114934703158344,0.011088903737028475,17.345818590522995,1.64,bb248244,bb,G,V
420907700419,2457368.9387722,7.696938901657776,0.07045124947781098,14.243986306663894,0.009949077946829461,17.592634643977398,1.68,bb249634,bb,G,V
420907700419,2457374.0090806,4.860749154213845,0.0668896302127231,14.743023381326477,0.014957801254444143,17.648959406075885,2.11,bb250871,bb,G,V
420907700419,2457377.9082683,4.893331102893706,0.09330250498946015,14.735769897257626,0.020725302285986437,17.287623134029463,2.32,bb251678,bb,G,V
420907700419,2457385.9215832,9.443665063589524,0.12392982836094046,14.021929965386741,0.014264200844468914,16.979416773147047,1.63,bb253428,bb,G,V
420907700419,2457388.0171581,5.603280985019667,0.08404375429035638,14.588675401094907,0.016303288569959738,17.401092782701046,1.72,bb254349,bb,G,V
420907700419,2457388.9379481,6.3404324924414235,0.04406454597179504,14.454484197243831,0.007554097560160851,18.102133144582538,1.72,bb254727,bb,G,V
420907700419,2457390.9274104,5.5120151156213435,0.052178477990119425,14.606505404845201,0.010289474131710302,17.918627876473842,1.68,bb255367,bb,G,V
420907700419,2457395.9673783,5.127658692669505,0.06840053150884803,14.684983629632118,0.014499483735189637,17.624707702590726,3.02,bb257157,bb,G,V
420907700419,2457398.911911,4.528117310269191,0.08070188784990703,14.819987230454137,0.019372166687506055,17.445147158073517,1.67,bb258379,bb,G,V
420907700419,2457402.9742039,8.230493983632437,0.0834743837082923,14.171216650044167,0.011024007301423108,17.40847334032606,1.98,bb259730,bb,G,V
420907700419,2457404.7607343,4.593581615660287,0.08444013264746843,14.804402811938765,0.01998065138644328,17.395984126497584,1.67,bb260414,bb,G,V
420907700419,2457405.9715708,6.200998071374917,0.05564295500481878,14.4786274138336,0.009753506150972643,17.848830929152566,2.01,bb261010,bb,G,V
420907700419,2457407.7928939,10.657262443192021,0.14694270505748142,13.890667252664219,0.01498699430886682,16.7944863174839,1.67,bb261736,bb,G,V
420907700419,2457412.9557123,5.041386968023344,0.11363657548757251,14.703406318515778,0.024500800596695238,17.07356104992641,2.02,bb263993,bb,G,V
420907700419,2457414.9108507,4.682313000448024,0.10597742191716988,14.783630300047621,0.024601697899936444,17.149323017808104,1.72,bb264825,bb,G,V
420907700419,2457415.8375712,4.990529198295155,0.07996227687562327,14.714414902325522,0.01741609254039842,17.45514351396492,1.66,bb265200,bb,G,V
420907700419,2457417.8344382,4.987381907944295,0.0631797079952949,14.715099840717489,0.013769468012399646,17.71091235781067,2.15,bb266028,bb,G,V
420907700419,2457420.8661839,8.288288447903241,0.08436904208299481,14.163619262210755,0.011064465372002572,17.396898598170726,1.66,bb267339,bb,G,V
420907700419,2457421.7438186,5.245288974825635,0.08554326367305978,14.660357855883671,0.017726727504726904,17.38189185474117,1.69,bb267647,bb,G,V
420907700419,2457423.9519361,6.090420272961967,0.06592882762107076,14.498163248496951,0.01176630937465443,17.66466801124271,2.00,bb268731,bb,G,V
420907700419,2457426.7312124,8.84243602306174,0.10798503474929312,14.093351588808009,0.013274061295422192,17.128947462740594,2.21,bb269491,bb,G,V
420907700419,2457429.8126598,5.813756887603848,0.06461055468886494,14.548639236937014,0.01207977305380402,17.68659771986931,1.66,bb270590,bb,G,V
420907700419,2457430.7591174,6.112480924362104,0.056272812128405916,14.494237612513853,0.010006755177883015,17.836609846802595,1.77,bb270971,bb,G,V
420907700419,2457431.7832829,5.6508360426512745,0.06380763575716113,14.579499638132454,0.01227360434801441,17.700174760793626,2.07,bb271413,bb,G,V
420907700419,2457440.9120023,7.224974349077637,0.16264675211433857,14.312690630642349,0.024469283821462646,16.684242905433123,1.97,bb274724,bb,G,V
420907700419,2457441.7700715,9.25860217064827,0.15447493807955764,14.043417845857064,0.01813530145221338,16.740211319171795,2.09,bb275031,bb,G,V
420907700419,2457442.724349,7.706062158131629,0.08298154689329283,14.242700135095266,0.011704724375274814,17.41490257759883,2.18,bb275386,bb,G,V
420907700419,2457443.8826033,6.164245906362243,0.08705678731699444,14.485081515949547,0.015350935730548505,17.36284980313641,1.74,bb275868,bb,G,V
420907700419,2457445.8551204,5.525055444149509,0.06088318049125287,14.603939803163772,0.011977684345097972,17.75111306475185,1.70,bb276657,bb,G,V
420907700419,2457446.7369353,7.482226424316293,0.08070109523626254,14.274704288224518,0.011723593594210394,17.44515782168473,2.19,bb276929,bb,G,V
420907700419,2457449.8422768,4.778663381242094,0.06685666143520445,14.761515306985649,0.0152072406803033,17.64949467917636,1.67,bb278164,bb,G,V
420907700419,2457453.8792738,4.7333690439175395,0.07371485073361014,14.771855489063876,0.01692765491355166,17.543468917518393,1.68,bb279840,bb,G,V
420907700419,2457459.7971851,11.374573765288549,0.11331387557724597,13.81994357577685,0.01082829639191314,17.076648659670234,1.62,bb281837,bb,G,V
420907700419,2457467.8236781,5.043474504099449,0.11924722893715557,14.702956830233724,0.025699852965887934,17.021235654402545,1.74,bb284714,bb,G,V
420907700419,2457474.8544472,7.865610573233111,0.09750063369344837,14.220450302854985,0.01347370921558728,17.239837797797946,1.67,bb286433,bb,G,V
420907700419,2457476.8048946,7.524548653800522,0.07461744694823597,14.26858026778671,0.010778841938239503,17.5302554299738,1.69,bb286882,bb,G,V
420907700419,2457480.7978042,7.87047593996739,0.08107517430944641,14.219778915470743,0.011196932706353552,17.44013666600824,2.02,bb288234,bb,G,V
420907700419,2457488.7390887,5.817539186801514,0.061506776332240075,14.547933111102951,0.011492005385568422,17.740048979783957,2.05,bb290268,bb,G,V
