# "asas_sn_id":661428322154,"ra_deg":276.80672,"dec_deg":-27.46796,"name":"[CAG2000] vd24f169"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428322154,2457461.8344841,2.42532580310957,0.08454166689463945,15.497856186358394,0.03788897807956649,17.394679377444827,1.49,bh064769,bh,G,V
661428322154,2457465.8870012,3.5372436565214054,0.1073657334525693,15.088118963463232,0.03299232270087445,17.135192155515377,1.32,bh065979,bh,G,V
661428322154,2457466.8924174,2.971318176453041,0.10751411605416535,15.277408505335073,0.03933041252539172,17.133692672072083,1.60,bh066925,bh,B,V
661428322154,2457468.8243493,2.5696072151832254,0.11390080302293737,15.435114546884684,0.04818060127850237,17.071039428799622,1.56,bh067524,bh,G,V
661428322154,2457485.8443911,2.319101673931706,0.0837396180132085,15.546481931089847,0.03924852668192287,17.405028954973833,1.57,bh072244,bh,G,V
661428322154,2457523.6667973,2.719007848020976,0.10390084246335031,15.373755251723962,0.041535627935729784,17.17080872123008,1.62,bh073173,bh,B,V
661428322154,2457546.6010403,2.2786717628108875,0.07851797256249167,15.565576977992777,0.03745410977720422,17.474933701134468,1.52,bh076325,bh,G,V
661428322154,2457548.596996,2.921902349024266,0.07424399074111544,15.295617160590231,0.027618989376200002,17.535703123908814,1.56,bh077348,bh,G,V
661428322154,2457557.6093596,3.756986307261156,0.17315516783029902,15.022682373933163,0.0500965730384,16.616267749592893,1.50,bh079172,bh,G,V
661428322154,2457566.815054,2.402987517817832,0.1383468742360263,15.507902617287638,0.062579200307137,16.85993301547568,1.41,bh082167,bh,G,V
661428322154,2457567.7440379,2.5294720470760974,0.06715119789970062,15.452206693443408,0.028855994903777136,17.64472198271427,1.50,bh082561,bh,G,V
661428322154,2457568.7542667,2.3979628322623565,0.06504615498019278,15.510175286079953,0.02948433621177968,17.67930231976648,1.59,bh083008,bh,G,V
661428322154,2457569.6790295,2.1524964286529036,0.07493401303637637,15.627425305616958,0.037839790619744795,17.525658914814652,1.66,bh083379,bh,B,V
661428322154,2457573.7673356,2.48552610239318,0.05997434233128985,15.471235583630897,0.0262276475275167,17.76744265801549,1.97,bh083925,bh,B,V
661428322154,2457576.7265605,2.493247892035245,0.0795763661954106,15.467867753192513,0.034692118055616145,17.46039613497828,1.36,bh084691,bh,G,V
661428322154,2457590.7090762,2.8040973584676214,0.523769998108561,15.340298683784697,0.20302976058096314,15.41450484835972,1.98,bh087480,bh,B,V
661428322154,2457591.6777912,2.4360013208161813,0.11278560678935819,15.493087605921316,0.05032552725255636,17.08172219267028,1.59,bh087871,bh,G,V
661428322154,2457595.7106463,4.397276722527915,0.10285452777458377,14.85182191246832,0.025424463096039015,17.181797857191846,1.39,bh088814,bh,G,V
661428322154,2457598.7754659,2.241738063353587,0.13507432031796196,15.58331923967459,0.0654937861783236,16.88592441646371,1.37,bh089884,bh,B,V
661428322154,2457600.4980339,2.967971325115624,0.08433036218737147,15.278632152726786,0.030884205782080936,17.397396479760673,1.56,bh090221,bh,G,V
661428322154,2457602.7624257,4.115365570675168,0.10593487467425809,14.923760354689314,0.02797967785105207,17.149759000838877,1.39,bh091215,bh,G,V
661428322154,2457603.6221738,2.336208999964167,0.08905010473038191,15.53850217285214,0.04143190617779737,17.338270307261322,1.38,bh091535,bh,G,V
661428322154,2457605.5823487,3.8181507861199147,0.08689238909670374,15.005148715714716,0.02473664721715628,17.364902048011505,1.43,bh092349,bh,G,V
661428322154,2457606.6531563,3.0413140072166036,0.0874286693994205,15.252128249124423,0.031246744717966998,17.358221721693344,1.56,bh092821,bh,G,V
661428322154,2457608.5587575,2.7678193064249403,0.07132301099912494,15.354437068653503,0.02800941946449023,17.57928222060211,1.41,bh093571,bh,G,V
661428322154,2457609.6581795,2.362764874810442,0.09142024948484112,15.52623013963731,0.04205659118093102,17.30975038832763,1.30,bh094062,bh,G,V
661428322154,2457611.6786654,2.3647522024516707,0.07476259962298397,15.525317307948862,0.03436457112001979,17.52814540835565,1.37,bh094838,bh,G,V
661428322154,2457617.6021655,2.1172906816589045,0.21907123924188807,15.645330189116255,0.11246491295794821,16.360892981249666,1.43,bh096806,bh,G,V
661428322154,2457618.58705,1.9720903025011793,0.15381366079926917,15.72246441073721,0.08477743718241121,16.7448691222066,1.48,bh097209,bh,G,V
661428322154,2457620.5943117,2.1088660432918855,0.12189404924244064,15.649658919733023,0.06282690747793662,16.997400132999605,2.01,bh098011,bh,G,V
661428322154,2457622.5059341,2.624760100021966,0.052628247743108515,15.412057365636166,0.02179422687490401,17.90930911760617,1.70,bh098769,bh,G,V
661428322154,2457624.5262773,2.984317762047854,0.07166183381359764,15.272668745118775,0.02610087257263949,17.5741365999496,1.69,bh099606,bh,G,V
