# "asas_sn_id":601295985426,"ra_deg":273.896,"dec_deg":-53.54333,"name":"CL Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295985426,2456777.7605241,1.4981932527078399,0.02478783434799177,16.02086181241111,0.01798386033019536,18.726759930710763,2.82,be001199,be,G,V
601295985426,2456789.6345917,1.5189097149674218,0.0638068997256355,16.00595150484483,0.04566125629805574,17.70018728501075,3.07,be003699,be,G,V
601295985426,2456790.7076733,1.3468879395905966,0.10321729508428373,16.13645274416634,0.08329773305583006,17.177975209306798,2.98,be004121,be,B,V
601295985426,2456792.7062595,1.7578142739931912,0.06930527883844836,15.847348937628386,0.04285539487244611,17.610440605737015,1.53,be004823,be,G,V
601295985426,2456795.7248362,1.373482677326099,0.050862285147171636,16.115223438589553,0.04025175815023946,17.946366722888534,1.53,be005634,be,G,V
601295985426,2456796.7377156,1.503404244462398,0.04200864153171547,16.0170919744498,0.030372115184913243,18.154009799616478,1.56,be006002,be,G,V
601295985426,2456803.7298849,1.587367053898395,0.1040663471844341,15.95808799901813,0.07125988566279616,17.16908061684997,2.04,be007036,be,B,V
601295985426,2456805.6870479,1.502057357354196,0.03744487398478004,16.01806511228268,0.02709680145314117,18.278875460250113,1.61,be007660,be,G,V
601295985426,2456808.6935681,1.45504259760909,0.034399643934599905,16.052592134896425,0.02569747262496482,18.370971525477678,3.07,be008184,be,G,V
601295985426,2456809.7099966,1.402767920409712,0.03139896472091554,16.092316840671305,0.02432997574487427,18.47006807153577,2.09,be008620,be,G,V
601295985426,2456810.7032915,1.4878661608552062,0.02456788015022195,16.02837173814603,0.01794799710965927,18.736437181636163,2.10,be009045,be,G,V
601295985426,2456811.6672972,1.5782906726243942,0.03384043265891495,15.964313929685252,0.02330564300675887,18.38876662624514,1.83,be009453,be,G,V
601295985426,2456814.6644997,1.4497019326835956,0.03559295114464776,16.056584609787446,0.02668685852063423,18.333946397487185,2.08,be010005,be,G,V
601295985426,2456816.580417,1.4983728137216898,0.028270315214282523,16.020731692874538,0.020507982534374074,18.584029766416684,2.53,be010496,be,G,V
601295985426,2456817.571054,1.3162704720681224,0.03588375897604633,16.161418557353024,0.029632272903794193,18.325111566313854,3.22,be010837,be,G,V
601295985426,2456817.5724818,1.5046501934525338,0.0568783978249005,16.01619254125592,0.04108884957505486,17.824988007424913,3.08,be010838,be,G,V
601295985426,2456826.6994589,1.4878122150807622,0.03425461423432497,16.028411104551278,0.025025521342178562,18.37555869122041,1.53,be012134,be,G,V
601295985426,2456827.6918912,1.4370373449157934,0.041935571936324925,16.06611126831484,0.031719525988880844,18.155899967430123,1.41,be012536,be,B,V
601295985426,2456828.6417928,1.4099662707157485,0.028474620262304882,16.086759595604143,0.021951357873579363,18.57621154108665,1.48,be012898,be,G,V
601295985426,2456829.6425343,1.5919390669298805,0.041591361008763726,15.954965302863616,0.028398072536575024,18.164848563254825,1.62,be013240,be,B,V
601295985426,2456830.6814348,1.5453037479687233,0.033502756789879046,15.987246759676324,0.023565619404513356,18.399655032101816,1.75,be013630,be,B,V
601295985426,2456831.6798342,1.495080231961361,0.03998251754450254,16.023120156372336,0.02906817792884135,18.207681052459414,1.68,be013984,be,G,V
601295985426,2456832.6274694,1.4862556480219453,0.10773894605000935,16.02954760946172,0.07879367873906228,17.1314245867516,1.71,be014336,be,B,V
601295985426,2456833.675692,1.5033324238358967,0.03043285587938097,16.01714384347796,0.022003909879649543,18.503999620367907,1.50,be014777,be,G,V
601295985426,2456835.6834257,1.4560488123334043,0.02417252935923044,16.051841568427967,0.018045060173387806,18.75405115271337,2.27,be015246,be,G,V
601295985426,2456836.6718562,1.473581811057439,0.03346225875774381,16.03884577392913,0.02468272892344639,18.400968260649936,1.61,be015408,be,G,V
