# "asas_sn_id":231929056052,"ra_deg":255.71096,"dec_deg":1.75422,"name":"V0370 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929056052,2456337.159927,6.6930813522956925,0.05794770413860545,14.395716145146448,0.009410708105566759,17.804765808445012,2.07,ba040086,ba,G,V
231929056052,2456349.1124918,7.003762736038579,0.13784491180166403,14.346452841461964,0.021392989956727258,16.86387954405494,2.00,ba041619,ba,G,V
231929056052,2456356.1422112,5.2669652787676275,0.09028001465756258,14.655880266060791,0.01863130769255852,17.323377341386102,1.74,ba043269,ba,G,V
231929056052,2456360.1436079,5.137980927630384,0.04975332847070286,14.682800184975452,0.010525477930180051,17.97030104337934,2.04,ba044435,ba,G,V
231929056052,2456371.1164827,4.2724382520922095,0.07526954518077354,14.883091917649686,0.019149421991649693,17.520808164175726,1.73,ba045407,ba,G,V
231929056052,2456381.1239876,5.6608999840159635,0.09092303794624898,14.577567699770476,0.0174582468072326,17.315671548513524,1.74,ba046426,ba,G,V
231929056052,2456388.974307,6.683701575447038,0.08378804802426212,14.397238778060688,0.013626276430163882,17.40440121128103,2.21,ba047638,ba,B,V
231929056052,2456389.9681057,7.544063103595066,0.07770321175188596,14.265768123331235,0.011195560219206055,17.486258968383346,2.16,ba047918,ba,G,V
231929056052,2456393.0838891,5.1293688225277965,0.055755891767680296,14.684621585186699,0.011815143788470043,17.84662947773993,2.00,ba048751,ba,G,V
231929056052,2456397.0215334,5.780390469035654,0.04741969454700387,14.554888463820408,0.008916896967920977,18.022459513296635,2.08,ba049569,ba,G,V
231929056052,2456400.0130578,4.814336803527125,0.06615993620660751,14.753440230593478,0.014937254511344386,17.66086869921459,2.14,ba050403,ba,B,V
231929056052,2456403.0124812,4.457224866257729,0.06653117238541068,14.837120042707744,0.01622455538887567,17.65479345248898,2.05,ba051198,ba,G,V
231929056052,2456409.9737876,7.887906802815319,0.20906414637690526,14.217376977797107,0.028809117937992686,16.411657494867736,2.20,ba052625,ba,G,V
231929056052,2456415.0291195,8.016284829144274,0.07854168698250912,14.199848554888204,0.010649746199592674,17.474605830761412,2.25,ba053677,ba,G,V
231929056052,2456439.9232767,5.017061588097494,0.10838727920961717,14.708657823660428,0.023482322858055387,17.12491060729578,2.06,ba055644,ba,G,V
231929056052,2456447.9182837,5.199978488472191,0.050479312112159926,14.669777536947851,0.010551739326394473,17.954572823447712,2.98,ba056578,ba,G,V
231929056052,2456450.908472,8.591516384132838,0.08971543412638591,14.124606847924639,0.011350356778045662,17.330188486197137,2.30,ba057410,ba,G,V
231929056052,2456456.8676238,5.472891738559911,0.05204352718560278,14.61423926132639,0.010336226987669917,17.921439587032744,2.37,ba058859,ba,G,V
231929056052,2456460.8775723,5.038657026524883,0.06505925965334212,14.703994410471692,0.014034808522875844,17.679083601457517,2.00,ba059847,ba,G,V
231929056052,2456464.8862504,5.527454814646319,0.12485168138672552,14.603468401935103,0.024551688595229295,16.971370405171186,1.84,ba061172,ba,G,V
231929056052,2456469.9009596,5.557473837017416,0.07971942600383741,14.597587837410028,0.015591895264895251,17.458445986100283,2.10,ba062556,ba,G,V
231929056052,2456471.8447275,4.4680368094777805,0.07147640026427128,14.834489548641258,0.017388339158908295,17.576949713189517,2.26,ba063171,ba,G,V
231929056052,2456474.8866722,8.251794037679844,0.08063123179754576,14.168410455578135,0.010621041055799835,17.446098157337726,1.84,ba063896,ba,G,V
231929056052,2456477.8711196,5.81483842238908,0.03658733920872259,14.548437275918486,0.006839200692641674,18.304029326573378,1.73,ba064814,ba,G,V
231929056052,2456481.8620437,5.6356687197248725,0.049123296448845596,14.582417764140514,0.009474454603322403,17.98413763690752,2.06,ba066128,ba,B,V
231929056052,2456485.8268118,6.106491270105489,0.04317026683388991,14.495302053106364,0.007684315100888452,18.124394561118518,2.06,ba067251,ba,G,V
231929056052,2456488.8537088,4.949804329382675,0.06862373639942917,14.723311326551249,0.015069488178085065,17.62117049200999,1.99,ba068331,ba,G,V
231929056052,2456493.8318252,5.805805817444834,0.11702426360240561,14.550125138998006,0.02190915275570402,17.041666601359786,2.05,ba070002,ba,G,V
231929056052,2456505.8406052,5.411807486305377,0.05473353937216311,14.626425556803145,0.01099318069406305,17.866722561366583,2.16,ba071579,ba,G,V
231929056052,2456506.8272606,7.1434507581086795,0.06898239875546001,14.325011266121928,0.010496449230414893,17.61551066315684,2.01,ba071931,ba,G,V
231929056052,2456507.8355788,7.119766938330057,0.06733270917365965,14.328616960822965,0.01027951167455486,17.64179117135305,1.74,ba072247,ba,G,V
231929056052,2456508.8273864,4.859353660660641,0.060096684760247106,14.743335134795236,0.013442627970027281,17.765230106766733,2.01,ba072594,ba,G,V
231929056052,2456513.813635,5.477088245032396,0.06001320334594041,14.61340705903185,0.011909930943049958,17.76673937149026,2.04,ba073931,ba,G,V
231929056052,2456519.7854266,6.724308778311318,0.09109747967571306,14.390662284761644,0.014725528364624109,17.313590489061998,1.71,ba075441,ba,G,V
231929056052,2456525.754018,5.66386622008788,0.11891539492352614,14.576998937482454,0.02282113648604248,17.024261187375508,1.84,ba077057,ba,G,V
231929056052,2456532.7609916,4.852423172787201,0.06353148221291546,14.744884734421998,0.014231231792468898,17.704883924417135,1.76,ba078549,ba,G,V
231929056052,2456536.7391134,4.808875421981888,0.06929711154528932,14.754672588390294,0.015663318493868005,17.61056856205672,1.77,ba079996,ba,G,V
231929056052,2456549.7192117,5.557700359626114,0.13014677151965556,14.597543583709072,0.0254536720105038,16.926272895498673,2.00,ba082508,ba,G,V
231929056052,2456676.1331299,5.064336453165517,0.15339687607551683,14.69847502786099,0.03292351059347021,16.74781510541669,1.67,ba106835,ba,G,V
231929056052,2456701.0903455,5.984233048207072,0.14530934896351883,14.517260158962063,0.02639351496728317,16.806622501210423,1.69,ba109876,ba,G,V
231929056052,2456731.1044192,8.74244158352348,0.17380296714964616,14.105699556864518,0.0216090970509843,16.612213427639876,1.68,ba110734,ba,G,V
231929056052,2456734.053836,7.434382427472935,0.29300588184972665,14.281669160495923,0.04283942308476906,16.045165547320337,2.63,ba111177,ba,B,V
231929056052,2456741.9581788,8.060196672052605,0.0797746361471495,14.193917307279351,0.010757995686404063,17.457694313554615,1.87,ba113054,ba,G,V
231929056052,2456744.0450903,4.737444160446431,0.06587954549795016,14.770921144413297,0.01511536583925851,17.665479907885487,1.77,ba113364,ba,G,V
231929056052,2456752.0966008,4.818882965797667,0.05765817119636297,14.752415457266498,0.013005488130393712,17.81020423541448,2.60,ba114136,ba,G,V
231929056052,2456753.0101167,5.394527441567785,0.05230057249684582,14.629897887858563,0.0105381702071044,17.916090286668403,2.80,ba114438,ba,G,V
231929056052,2456757.9893577,6.4674198267283405,0.06430647468701228,14.432953770274487,0.010807763207550983,17.6917196386884,1.69,ba115380,ba,G,V
231929056052,2456759.0033667,8.61113914394727,0.10349918756970299,14.122129887321265,0.013064371048128435,17.175014041788316,2.16,ba115700,ba,G,V
231929056052,2456760.0066247,4.8721586631594755,0.09821675536343262,14.740477847587204,0.021911713096204936,17.231892436400166,2.38,ba115922,ba,G,V
231929056052,2456771.104534,6.023410547363744,0.06425389709750048,14.510175241784708,0.011594958030521497,17.69260771010391,2.51,ba117374,ba,B,V
231929056052,2456784.8445379,5.714654648254514,0.07233819040391062,14.567306429626301,0.013759093535836665,17.563937292808752,2.78,ba119104,ba,G,V
231929056052,2456785.9636697,5.759370614578933,0.04281584420839412,14.558843838992846,0.008080563695323681,18.133345114897786,2.21,ba119513,ba,G,V
231929056052,2456787.9485885,4.153479065554739,0.07984170210386067,14.913751339848611,0.02089440140152801,17.45678192648458,1.75,ba119906,ba,G,V
231929056052,2456788.8348802,5.825442737576041,0.10002389891091702,14.546459060452374,0.018663238855599097,17.21209694554998,2.18,ba120161,ba,G,V
231929056052,2456798.0682538,4.670857765315011,0.0728140801941107,14.786289798104074,0.016944583482962672,17.556817974263218,2.06,ba121849,ba,G,V
231929056052,2456798.9313885,7.491281425080906,0.07135990055824896,14.273391123205126,0.010354050916143071,17.57872080325544,2.05,ba122110,ba,G,V
231929056052,2456800.9360877,4.881433564498574,0.06235701059572149,14.7384129469886,0.013885134038516388,17.725143176491002,1.73,ba122677,ba,G,V
231929056052,2456802.9246545,7.416445106262493,0.069248210713973,14.284291938045639,0.01014903948938558,17.611335003021193,2.12,ba123392,ba,G,V
231929056052,2456804.9325466,5.047532594192977,0.056263143714117926,14.702083574367126,0.012115937807705089,17.836796406687075,2.08,ba123959,ba,G,V
231929056052,2456807.97203,8.393724145289273,0.08086244708260683,14.149894673811296,0.010471390612658229,17.442989193824655,2.58,ba124756,ba,G,V
231929056052,2456812.0309266,7.478343735955609,0.06697567657055568,14.275267846347568,0.009734728840590474,17.647563620101195,1.68,ba126026,ba,G,V
231929056052,2456812.9120331,4.97931723188579,0.05406320662814216,14.716856914461669,0.011801689326858534,17.88010189054733,1.69,ba126271,ba,G,V
231929056052,2456813.9269445,5.319629556154693,0.07032978156773488,14.645077928722705,0.014370439509099327,17.59450822224903,1.68,ba126545,ba,B,V
231929056052,2456814.8326563,8.505412316995146,0.09571068904021603,14.135542975120124,0.012231430267587825,17.259955286644676,1.70,ba126802,ba,G,V
231929056052,2456815.7641803,4.865011206114442,0.0904188156891074,14.74207179210778,0.02020166392991691,17.32170935787391,2.08,ba127074,ba,G,V
231929056052,2456822.9300243,6.265394566052686,0.14004376139827032,14.467410339310625,0.02429559354577583,16.84669697655187,1.75,ba129440,ba,G,V
231929056052,2456824.9067144,4.761427958150162,0.09291361812606488,14.765438360245602,0.02121066706630202,17.292157963279436,1.70,ba130021,ba,B,V
231929056052,2456826.9441958,5.80972947775359,0.05715867305768036,14.549391628211604,0.01069395618021502,17.819651048523784,1.66,ba130699,ba,G,V
231929056052,2456827.8929754,8.67200090726655,0.0838436488731162,14.114483117941257,0.010509039600385059,17.40368096734212,1.72,ba131011,ba,G,V
231929056052,2456829.9340187,4.857695820874957,0.06444522789628211,14.743705612829315,0.014420244358612657,17.68937948414086,1.65,ba131661,ba,G,V
