# "asas_sn_id":661428842333,"ra_deg":296.04086,"dec_deg":36.11548,"name":"V0781 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428842333,2457066.1735194,10.124340712812442,0.6032217153934004,13.946364524580456,0.06476231847588443,15.261163975374718,1.65,bc096256,bc,B,V
661428842333,2457072.1708995,11.912157255592184,0.3928860161581524,13.769805359466393,0.0358499311585842,15.726689965153586,1.57,bc097828,bc,G,V
661428842333,2457074.1566681,17.46626581024715,0.15720859637717247,13.354281241566095,0.009783368177379424,16.721165668281447,1.45,bc098302,bc,G,V
661428842333,2457078.1324637,14.960522390808844,0.14231695201206146,13.522414508348843,0.010340035936083484,16.829214808842064,1.54,bc099101,bc,G,V
661428842333,2457079.1668991,15.78730259422994,0.3200881377194023,13.464011571661196,0.022038083247520598,15.949182444324618,2.02,bb182563,bb,G,V
661428842333,2457081.1508061,20.78375655545022,0.1290519971555127,13.165471287578631,0.006749208670598076,16.935444568941243,2.01,bb183096,bb,G,V
661428842333,2457083.1323247,12.07250884474655,0.16333407673458417,13.755287573887031,0.014705894376391575,16.67966438875696,1.47,bc100264,bc,G,V
661428842333,2457083.1542218,15.188973968369625,0.11752904299909094,13.505960310038656,0.008410637877690237,17.036993394058243,2.05,bb183322,bb,G,V
661428842333,2457084.1175731,10.584911108940668,0.1471804222148546,13.898063366497723,0.015113846318806317,16.792731282557924,1.50,bc100520,bc,G,V
661428842333,2457084.1425978,16.892751589840184,0.10925394314574768,13.390530415143278,0.007029895952498884,17.116263592945256,2.20,bb183580,bb,G,V
661428842333,2457103.1070565,12.887750448491213,0.12929941470049172,13.684338609400886,0.010905149244428876,16.933364996265635,1.51,bc104339,bc,G,V
661428842333,2457103.1135778,15.847524888637803,0.10248080798041233,13.459877798250059,0.007028995592066843,17.185750041627248,1.97,bb187382,bb,G,V
661428842333,2457104.0947849,11.418727763378541,0.11745735057946392,13.815737107116213,0.011180845702268743,17.037655892484857,1.58,bc104608,bc,G,V
661428842333,2457104.1301732,14.700981857182876,0.10225570157722381,13.541415550483897,0.0075605495465642806,17.188137561770862,1.99,bb187668,bb,G,V
661428842333,2457106.0887759,15.216663133800495,0.1269190900416516,13.50398283871666,0.009066083111712649,16.9535390193659,1.61,bc105243,bc,G,V
661428842333,2457107.1274179,15.175522087338843,0.09745661239022105,13.50692230164793,0.006980392490913585,17.240328115798093,1.68,bb188653,bb,G,V
661428842333,2457109.0868389,17.629490667695865,0.17193392682162187,13.34418199123954,0.01060068646279307,16.623952438177916,1.50,bc106010,bc,G,V
661428842333,2457109.1221321,18.904584523432653,0.11644791868761184,13.268363561836772,0.00669540367330245,17.04702706705114,2.00,bb189060,bb,G,V
661428842333,2457110.0832837,12.805526958477184,0.09756483121568912,13.691287767605445,0.008281481107817054,17.239123149751954,1.54,bc106350,bc,G,V
661428842333,2457110.1086036,15.770767956960544,0.09547146514705951,13.465149300023235,0.006580106432660136,17.262672424951905,1.98,bb189395,bb,G,V
661428842333,2457111.0801151,11.798761835866388,0.10290403243435212,13.780190317621289,0.009479995504931784,17.181275409888585,1.54,bc106694,bc,G,V
661428842333,2457111.1059787,15.092508248654935,0.08644016677898035,13.512877849805111,0.006225386892135995,17.37056740331087,2.00,bb189729,bb,G,V
661428842333,2457113.0675854,15.32781411499333,0.17197199897930862,13.496080842150118,0.012195221343676631,16.623712044994424,1.47,bc107344,bc,G,V
661428842333,2457114.0743209,12.39767381206994,0.14864264789344353,13.726430890271308,0.013032129896743584,16.78199781077093,1.56,bc107700,bc,G,V
661428842333,2457114.1129124,15.400568117102361,0.11342830206667921,13.490939549573282,0.008005654839723571,17.075552815974998,2.15,bb190733,bb,G,V
661428842333,2457115.0680489,11.747504793346714,0.15981519376209954,13.784917327265342,0.01478715439478689,16.703311229489778,1.49,bc108044,bc,G,V
661428842333,2457115.1003564,13.968480433734616,0.1691643931456751,13.59690849501867,0.0131635177675925,16.641584005898533,2.14,bb191073,bb,G,V
661428842333,2457117.0498213,13.470939810294578,0.22826930124988243,13.63628666536041,0.018418819265808014,16.316237620144445,1.41,bc108539,bc,B,V
661428842333,2457133.0508182,18.7544214354646,0.11696291047797412,13.277022227203208,0.0067788600561793115,17.04223597709808,1.99,bb195326,bb,G,V
