# "asas_sn_id":42950675472,"ra_deg":93.45642,"dec_deg":44.28433,"name":"V0377 Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950675472,2456593.0141288,3.9027911144855416,0.09073132701991493,14.981343135623336,0.02526935332621365,17.317963236587023,2.10,bd001093,bd,B,V
42950675472,2456596.0086366,3.986311773221437,0.07435188840581643,14.95835324882747,0.020273695236088313,17.534126385411945,2.02,bd001871,bd,G,V
42950675472,2456598.0009483,3.615600749433754,0.08196986660051866,15.064330235165507,0.024642566273799463,17.428220822908845,2.58,bd002217,bd,G,V
42950675472,2456600.9972007,3.600007246198123,0.08250598990030017,15.069022967195513,0.024911178692593836,17.421142695447113,2.54,bd002914,bd,G,V
42950675472,2456615.8459896,6.61035592710018,0.20498353767036692,14.409219293997301,0.033705929843584864,16.433058933549766,1.82,bd005504,bd,B,V
42950675472,2456618.8529216,4.503459147578136,0.09615292278688274,14.825915835858218,0.02320750407243877,17.254950168316558,1.66,bd006357,bd,G,V
42950675472,2456619.8853838,3.9974613303862228,0.09297596870493176,14.955320726336295,0.02528125407508937,17.291429613891438,2.83,bd006687,bd,G,V
42950675472,2456621.8478239,3.7554715782770867,0.09122603358433273,15.02312020563771,0.026403803115020476,17.312059412203222,2.18,bd007253,bd,G,V
42950675472,2456629.8435812,5.361401305476209,0.0840845830884866,14.636585615127931,0.017047089139250383,17.400565455709184,1.56,bd008106,bd,G,V
42950675472,2456631.9312091,4.258810187949759,0.10450716516630257,14.886560693721565,0.0266728827378585,17.164491225322177,1.45,bd008806,bd,G,V
42950675472,2456635.8043791,3.6780609951651835,0.1077848688023652,15.045734086794189,0.03185305144301061,17.13096190010471,2.02,bd009727,bd,B,V
42950675472,2456637.9470608,4.491725884712276,0.15411767501145687,14.828748292438647,0.03729506569827236,16.742725271901083,2.78,bd010228,bd,G,V
42950675472,2456640.9358683,5.139701972941652,0.1213643328140618,14.682436561921499,0.02566642069000377,17.002128711795184,1.66,bd011327,bd,B,V
42950675472,2456648.9015854,5.0952809728988395,0.10754839063164884,14.691861060444484,0.02294288091694982,17.13334660384694,1.58,bd013031,bd,G,V
42950675472,2456656.7845331,5.569460789973887,0.09237547680713289,14.595248527567628,0.01802833896326715,17.298464660997283,1.47,bd014702,bd,G,V
42950675472,2456675.7938687,4.1543660924805845,0.15397184244379994,14.913519492183344,0.040285495929547846,16.74375312712752,2.24,bd017041,bd,G,V
42950675472,2456676.8558884,5.002095140575581,0.05360547113056134,14.711901534974189,0.01164848224769225,17.88933360038935,2.28,bc017491,bc,G,V
42950675472,2456676.8615096,5.726313252037433,0.1195444371907114,14.565093649603524,0.022691669128622128,17.018532964370692,2.08,bd017487,bd,G,V
42950675472,2456677.9299711,5.3750512027127675,0.08729491404269113,14.633824890280582,0.01765299948872514,17.359884039497143,3.15,bc017908,bc,G,V
42950675472,2456677.9562795,6.878597492891709,0.10636280753983801,14.36603166183151,0.016807459288813335,17.145381912687977,2.43,bd017914,bd,G,V
42950675472,2456681.7614245,5.251597047652132,0.0841262329511884,14.659052915759565,0.017412142768364336,17.400027787967627,1.72,bc018356,bc,G,V
42950675472,2456682.7549667,3.6460579607017305,0.09050866802706196,15.055222483836951,0.026982288281287393,17.320630959585095,2.33,bc018477,bc,G,V
42950675472,2456683.772641,4.1167962757371805,0.08191847416351461,14.923382964562935,0.0216289108760929,17.428901757636414,1.77,bc018742,bc,G,V
42950675472,2456696.739554,3.8954862905596923,0.12126756224112722,14.983377203844675,0.03383725620414408,17.00299477534497,1.64,bc019815,bc,G,V
42950675472,2456700.8404292,4.257135653034518,0.1311373158107396,14.886987681690016,0.03348273869596883,16.918040668557094,1.45,bd020101,bd,G,V
42950675472,2456729.7572852,10.813621992355348,0.18503914813836328,13.874853444419529,0.018599643023238174,16.54419734264467,1.80,bc020829,bc,G,V
42950675472,2456729.7993769,7.8287013330695245,0.16826870669672256,14.225557092175178,0.02336284913259025,16.64734800172586,1.72,bd020846,bd,G,V
42950675472,2456730.7737976,3.7001761254577765,0.1322376023436944,15.03922541293466,0.038845860146411705,16.908968978035688,1.71,bd021042,bd,G,V
42950675472,2456736.7397566,3.6617960030508856,0.09014286859578162,15.050546038776107,0.026757738231955982,17.325027957656168,1.69,bc022338,bc,G,V
42950675472,2456736.7707361,3.8243687748251096,0.11075758193810328,15.00338199548749,0.03147935858387059,17.10142272955039,1.65,bd022349,bd,G,V
42950675472,2456740.7455379,9.540929406838814,0.15411924208133077,14.010804698207153,0.01755813382139873,16.74271423218194,1.70,bc022870,bc,G,V
42950675472,2456741.7518445,3.4485419986183583,0.12540050093480007,15.115692605812656,0.03952536822084369,16.966608215263467,1.90,bd023183,bd,B,V
42950675472,2456744.7282362,3.652762840629641,0.10473558812700301,15.053227714234529,0.03116628030337874,17.162120704259472,1.49,bc023717,bc,G,V
42950675472,2456751.7352972,6.983800875243826,0.13050658138426083,14.34955178425075,0.020312002346508526,16.923275359954868,1.54,bc024142,bc,G,V
42950675472,2456757.7392663,5.117466023351679,0.14313814786834583,14.687143984739432,0.030402731083157893,16.822967910241413,1.99,bd025371,bd,G,V
42950675472,2456766.7348174,3.9357124273358357,0.22408062384828006,14.972223009249719,0.061886100670250355,16.336345631406456,2.71,bd026660,bd,B,V
42950675472,2456874.1205194,3.9399359718561686,0.10151285255310626,14.971058494176088,0.02800554575280536,17.196053814174018,1.65,bc049632,bc,G,V
42950675472,2456875.1191465,3.138817239281102,0.13011718764887162,15.21786633148418,0.04505892344904032,16.9265197239864,1.59,bc049957,bc,G,V
42950675472,2456876.133726,5.096866651101305,0.4538316316178702,14.691523226199745,0.09678402154232657,15.570119487422872,1.67,bc050303,bc,G,V
42950675472,2456882.115334,8.11464749519534,0.1898445179198087,14.186607258072126,0.025429661238092982,16.516361241996243,1.65,bc051212,bc,G,V
42950675472,2456883.1119095,3.1143512552606984,0.15295913969738512,15.226362421173022,0.053385093981559266,16.75091781293895,1.74,bc050980,bc,G,V
42950675472,2456884.094031,5.01340389671922,0.1463795185212001,14.709449668891793,0.03173655575800963,16.79865560787324,1.56,bc051432,bc,G,V
42950675472,2456884.1235855,4.327911914975439,0.1397903330468741,14.869085371792309,0.035108388794980176,16.84866354472287,1.49,bd047149,bd,G,V
42950675472,2456885.1346817,8.745984724742193,0.25569343181995297,14.105259618280616,0.03177774167570937,16.19305746333527,1.61,bd047518,bd,G,V
42950675472,2456886.1074534,3.325654738710008,0.09206181924596321,15.15508850491817,0.030089471906931592,17.30215751169123,1.56,bc052156,bc,G,V
42950675472,2456886.1225679,3.7936910710348912,0.13509152536920152,15.012126498525094,0.038706002091963766,16.885786129945565,1.53,bd047864,bd,G,V
42950675472,2456892.1069687,4.196226040954849,0.10944008750052606,14.902634218049178,0.02834847686644864,17.11441531465889,1.83,bd049329,bd,G,V
42950675472,2456893.1127487,6.6088874792111305,0.12639602485086443,14.409460510078357,0.02078821646846187,16.95802285462751,1.58,bd049691,bd,G,V
42950675472,2456894.1020376,3.8281007819751753,0.0983806774330897,15.002322997324766,0.027934353100765363,17.230081871892807,1.65,bc054529,bc,G,V
42950675472,2456895.1000833,4.375868864228918,0.08350523467838736,14.857120657992354,0.020742522742171778,17.408072141474502,1.47,bc054895,bc,G,V
42950675472,2456895.1161597,4.4459751875169315,0.103746806713307,14.839863817963222,0.025364124496974283,17.172419548243912,1.54,bd050205,bd,G,V
42950675472,2456896.11633,7.0745523220427895,0.12217229318353338,14.335533997283394,0.018770936280717427,16.99492457943926,1.76,bd050470,bd,G,V
42950675472,2456897.1027702,3.9142263457808766,0.1156126676480379,14.97816656513552,0.03210492495691978,17.054842838131925,1.66,bc055536,bc,G,V
42950675472,2456897.1178523,3.9410906138381065,0.10860036192494654,14.970740353741295,0.02995208261466267,17.12277821218057,1.72,bd050845,bd,G,V
42950675472,2456898.0958365,4.909922838826895,0.08308040060241796,14.732094736803772,0.018392301921606957,17.41360993873402,1.81,bc055905,bc,G,V
42950675472,2456900.0954273,4.258132407295593,0.08398752366814126,14.886733500098604,0.021439161083716966,17.40181945246605,1.84,bc056374,bc,G,V
42950675472,2456900.110511,3.5221455753204287,0.17138156107766545,15.0927631494793,0.05288943955766345,16.627446157658127,1.80,bd051673,bd,G,V
42950675472,2456901.0911462,4.9800506576432495,0.07534684866473229,14.716697003329024,0.01644536455124729,17.51969366134486,1.65,bc056745,bc,G,V
42950675472,2456901.1086824,5.187882255616177,0.10681499543571381,14.672306127619716,0.022379701424930412,17.14077582800758,1.59,bd052036,bd,G,V
42950675472,2456903.0873057,4.122665305991199,0.09168941269262144,14.921836208225008,0.024174265360771014,17.306558416405565,1.83,bc057199,bc,G,V
42950675472,2456903.10505,4.239654056424479,0.1199493092112316,14.891455352372049,0.03075243455953284,17.014862015660423,1.73,bd052490,bd,G,V
42950675472,2456905.0791859,3.9224676177986573,0.08204340732946505,14.975882987202509,0.022735080401380014,17.427247171991706,1.57,bc057725,bc,G,V
42950675472,2456905.0939384,3.5893053523923473,0.12365730953973166,15.072255388094593,0.037447390474967125,16.9818069107985,1.60,bd053014,bd,G,V
42950675472,2456906.0994422,4.3260979600122536,0.07704018625883906,14.869540531107964,0.01935678148393229,17.495563083415334,1.62,bc057876,bc,G,V
42950675472,2456908.0735563,4.049153558655476,0.12343797274588807,14.941370786742569,0.033135742461432326,16.98373444222246,1.85,bc058289,bc,G,V
