# "asas_sn_id":403728046470,"ra_deg":326.50162,"dec_deg":-40.26496,"name":"ET Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403728046470,2456777.8570397,5.015604716421643,0.08310673561640579,14.708973149275229,0.018010471994122743,17.4132658341417,2.48,be001265,be,G,V
403728046470,2456779.8528861,4.908576866355201,0.11094481834627745,14.732392413861604,0.02456764906366711,17.099588835147127,2.79,be001870,be,B,V
403728046470,2456790.7882452,9.063678634783903,0.15354182598402394,14.06652015796951,0.01841341643254859,16.746789640891134,2.88,be004174,be,B,V
403728046470,2456792.7841246,8.86965857799485,0.16074606452825976,14.090014147650933,0.01969906526237345,16.69700552093952,1.64,be004876,be,G,V
403728046470,2456794.8048829,9.643551859991902,0.17272895904900804,13.999188853710189,0.019468850404635883,16.61894350429156,1.62,be005348,be,G,V
403728046470,2456805.8277279,5.563532879679433,0.0775756554817398,14.596404756992431,0.015156082740527191,17.4880427589823,1.77,be007746,be,G,V
403728046470,2456809.8156011,5.557241918824216,0.0647953892745781,14.597633147066967,0.012673511785056442,17.68349613532186,1.77,be008691,be,G,V
403728046470,2456811.8104433,6.163596482170571,0.05947976975323978,14.485195907963265,0.010489318019413567,17.776433196939298,2.17,be009552,be,G,V
403728046470,2456816.7931804,4.618255238445958,0.08379112482739212,14.798586575709486,0.019721151147470778,17.40436134240596,2.42,be010643,be,G,V
403728046470,2456826.7797778,5.028164512488825,0.09059179167559332,14.706257708067472,0.019583555496890212,17.319634271214806,1.45,be012188,be,B,V
403728046470,2456829.8192099,6.412472966509749,0.06824125654314313,14.44221753641824,0.011567343712579496,17.627238856164812,1.56,be013348,be,B,V
403728046470,2456832.7742813,5.057954070983435,0.16845670801586593,14.699844201035674,0.036201419554003224,16.646135620058022,1.73,be014433,be,B,V
403728046470,2456833.7768662,7.7596430043065965,0.08431399453781557,14.235177051379935,0.011810549297937132,17.397607230361647,1.54,be014841,be,G,V
403728046470,2456839.7697909,8.758888582950252,0.10156097040680316,14.1036588996317,0.012603466534865557,17.195539289002134,2.16,be016654,be,G,V
403728046470,2456844.757423,4.932184054322651,0.08069559086614948,14.727183217531541,0.017783723762433593,17.44523187889201,1.41,be018035,be,G,V
403728046470,2456846.7551115,5.211522338246298,0.08762062877903362,14.667369895439355,0.018274854775409556,17.35584048013453,1.46,be018779,be,G,V
