# "asas_sn_id":257698941815,"ra_deg":28.32593,"dec_deg":-14.35542,"name":"CSS_J015318.2-142119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698941815,2456222.8923328,9.824426172203669,0.060441212031805296,13.979013421026405,0.0066871050225473065,17.759023481947963,2.23,ba023049,ba,G,V
257698941815,2456226.8743386,11.549197917743761,0.1150802775237829,13.803401844810999,0.010830817782232776,17.059854142302623,2.27,ba028665,ba,G,V
257698941815,2456232.8994852,9.855290047241896,0.09378738291380966,13.975607878624455,0.010343968267432193,17.281995350487026,2.30,ba026962,ba,G,V
257698941815,2456234.9472968,8.610052878796974,0.07613371427753098,14.122266857793651,0.009611327412631234,17.508413848916277,2.24,ba026371,ba,G,V
257698941815,2456239.0124619,11.28580592449361,0.07261121933079857,13.828449960301775,0.006993318769707913,17.559847069302506,2.03,ba025267,ba,G,V
257698941815,2456241.907696,11.795210885831388,0.06635346631691139,13.780517129480305,0.006114628526040204,17.657697355141323,2.11,ba024513,ba,G,V
257698941815,2456268.903935,8.85487000650886,0.0647491232167714,14.091825929682638,0.007948110102760073,17.68427166390554,2.38,ba031318,ba,G,V
257698941815,2456275.8225155,12.102205192687151,0.09840915727834731,13.752620124230667,0.008838593760349291,17.229767611764856,2.16,ba033334,ba,B,V
257698941815,2456317.7902283,9.33684431966396,0.12200096795368029,14.034281110657867,0.014202844476742025,16.99644820274265,2.02,ba037116,ba,G,V
257698941815,2456464.1189789,10.871232930662556,0.18154482841313674,13.869084401564686,0.018151697833195434,16.564896688999,2.00,ba061004,ba,G,V
257698941815,2456471.1041407,10.097670655621872,0.13955117498245015,13.949228400278702,0.015021886228689944,16.850522649977087,2.16,ba063020,ba,G,V
257698941815,2456475.0979719,12.479741910308292,0.11178384121386623,13.719267394694237,0.00973611282234135,17.091408820821584,1.81,ba064043,ba,G,V
257698941815,2456478.0845197,9.602572135618235,0.05768137025114041,14.00381245871899,0.006529202873131027,17.80976747186034,1.75,ba064964,ba,G,V
257698941815,2456482.0656849,8.603207333817998,0.07856493752651322,14.123130431146402,0.009926143577731595,17.474284469931867,2.06,ba066274,ba,B,V
257698941815,2456486.0654301,8.736793918866988,0.07046465372432398,14.106401174987626,0.008766604274863808,17.59242808850069,2.16,ba067421,ba,G,V
257698941815,2456489.0522665,12.061263852131376,0.07960370835607729,13.756299359043165,0.007173855991631237,17.46002314389723,1.86,ba068475,ba,G,V
257698941815,2456491.0534642,8.62254356410294,0.07404931940602229,14.12069291138588,0.009334645868744138,17.538553715587465,1.82,ba069186,ba,G,V
257698941815,2456494.0384097,11.678601452289026,0.10196798376270066,13.791304309973295,0.009490414191481243,17.191196813729206,2.23,ba070154,ba,G,V
257698941815,2456498.0371291,10.796781978007512,0.11576576079116412,13.876545575394223,0.01165461606452385,17.053406068130766,1.94,ba071167,ba,B,V
257698941815,2456511.9989553,9.821148804514502,0.1005969421365372,13.979375676322437,0.011133575562164428,17.205894444695563,2.20,ba073377,ba,B,V
257698941815,2456513.1312388,8.793300310798315,0.1187120659071296,14.09940164067798,0.014674223520880221,17.0261192363374,2.21,ba073797,ba,G,V
257698941815,2456517.9936596,11.9305697141417,0.10462425886511666,13.76812844752044,0.009531985750082251,17.163275407259203,1.74,ba074860,ba,B,V
257698941815,2456518.9845211,11.633099095687284,0.07258077192408575,13.795542835481513,0.006781696153950319,17.560302436737143,2.02,ba075218,ba,B,V
257698941815,2456522.1174634,8.968734788603593,0.059580892963142534,14.077953449939928,0.007220844601138227,17.77458887398613,2.21,ba076193,ba,G,V
257698941815,2456526.077256,9.238616095939257,0.13089652129432883,14.045764102795196,0.015400448077539765,16.92003613143971,1.95,ba077289,ba,G,V
257698941815,2456531.9916679,10.134982614116879,0.05560147216527372,13.945223884450485,0.005963146172955441,17.849640667204234,1.76,ba078354,ba,G,V
257698941815,2456534.0075074,11.386965282952454,0.0669920367410083,13.818761413124294,0.006394805765258822,17.64729843934942,2.02,ba079071,ba,G,V
