# "asas_sn_id":94489522744,"ra_deg":24.84238,"dec_deg":53.872,"name":"ET Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489522744,2457008.7996278,15.455559452172238,0.1263754697657397,13.487069579402078,0.00888771716577434,16.958199436248748,1.49,bc080668,bc,G,V
94489522744,2457008.814892,15.831397192159157,0.14922000006518116,13.460983292018714,0.010245188739569559,16.77778880406873,1.52,bd075830,bd,G,V
94489522744,2457009.7993481,26.883899561606924,0.15362211517707552,12.88605074400385,0.006211173330432618,16.746222042458825,1.42,bc081064,bc,G,V
94489522744,2457009.8182063,24.27933311627082,0.11255927667338365,12.996689520162688,0.005039143343701749,17.083903159728365,1.52,bd076228,bd,G,V
94489522744,2457010.8184057,15.194518172153252,0.15483572628665793,13.505564072317632,0.011076343493006437,16.737678454699413,1.51,bd076636,bd,G,V
94489522744,2457011.7889707,24.292674735034435,0.1343298208584671,12.996093066380896,0.006010481613849876,16.89192530473367,1.48,bc081867,bc,G,V
94489522744,2457011.8122572,21.839688557288223,0.05097028996352749,13.111665302358269,0.0025367801809747935,17.944063633071774,1.54,bd077035,bd,G,V
94489522744,2457012.7851865,14.863001366419041,0.1429908269265659,13.52951511021939,0.010457161918040563,16.824085949366662,1.59,bc082267,bc,G,V
94489522744,2457012.8078648,14.214917741942024,0.1609525179557441,13.577920527307686,0.012307379631619967,16.695611955634643,1.58,bd077433,bd,G,V
94489522744,2457021.7674366,15.631865372157048,0.13945493763744773,13.474754389332082,0.009696952369084454,16.851271654168297,1.37,bc084090,bc,G,V
94489522744,2457021.7852146,16.24121848972633,0.15519414717427737,13.433234882353693,0.010386492276643568,16.735168046890923,1.51,bd079255,bd,G,V
94489522744,2457037.7443675,33.96460293563792,0.21383694653035412,12.632215049962483,0.006843344056175248,16.387149532888863,1.49,bc087537,bc,G,V
94489522744,2457037.7643539,29.627624218581413,0.16911951504746414,12.780539335395648,0.00620453258344323,16.641872082127605,1.56,bd083074,bd,G,V
94489522744,2457038.8181782,14.075685319953095,0.18202473808692404,13.588607531866916,0.014056365404885201,16.56203035661872,1.52,bd083529,bd,G,V
94489522744,2457039.7697027,23.54569864975505,0.08668151211169861,13.030002451045206,0.004001539147575916,17.36754019681641,1.55,bd083910,bd,G,V
94489522744,2457040.7675611,14.871998979033062,0.1540778457488882,13.52885803714348,0.011261157261265399,16.743005899422947,1.54,bd084324,bd,G,V
94489522744,2457042.7153758,14.963740762352685,0.14387083882982213,13.522180965253657,0.01045068536255284,16.817424454330467,1.70,bc089484,bc,G,V
94489522744,2457042.7299341,15.661277520432234,0.15051687904915165,13.472713441016017,0.010446485167052958,16.768393381944165,1.69,bd085018,bd,G,V
94489522744,2457043.7240127,22.274098170402493,0.064663529480579,13.090281080942962,0.0031555237186204695,17.685707879451684,1.62,bd085429,bd,G,V
94489522744,2457044.7218328,14.524652889874226,0.16349522617279588,13.554516998472689,0.012235211657665543,16.678593702670582,1.63,bd085841,bd,G,V
94489522744,2457045.7163427,19.87173604593818,0.07701099591818966,13.21419187989336,0.00421239513575422,17.49597454419874,1.66,bc090725,bc,G,V
94489522744,2457045.7222363,20.203909686488657,0.09467822574492539,13.19619285825556,0.005093623785546715,17.271731116869574,1.63,bd086254,bd,G,V
94489522744,2457046.7200816,13.916291166284008,0.16872669351710193,13.600972637565466,0.013178696659798712,16.644396904007557,1.57,bd086664,bd,G,V
94489522744,2457046.7259764,13.195764962572266,0.1531627791207234,13.658694975839136,0.012616266061509769,16.749473298752562,1.50,bc091143,bc,G,V
94489522744,2457047.7056939,19.37802237334921,0.1603416543125488,13.241507772029193,0.008993921232187304,16.699740493466877,1.61,bd087068,bd,G,V
94489522744,2457048.7273395,34.94692582844981,0.2203315311571705,12.601258958923687,0.0068529860369317165,16.354664762378835,1.52,bc091954,bc,G,V
94489522744,2457048.741722,44.09788340973374,0.27238933033157303,12.348737042272166,0.006714049205153117,16.12438116374022,1.62,bd087487,bd,G,V
94489522744,2457053.731136,15.74048254388317,0.17101215450522028,13.467236299368295,0.011809217164587115,16.62978894741942,1.57,bd089206,bd,G,V
94489522744,2457069.7134909,24.080412750293345,0.20988011654566657,13.005621587832577,0.009473698139160925,16.407428151955653,1.67,bd092311,bd,G,V
94489522744,2457189.1023114,23.99142968668417,0.13462070815335098,13.009641081957035,0.006099130339432832,16.889576716747104,1.63,bc123951,bc,G,V
94489522744,2457194.1160988,25.90093957588941,0.14692860726996956,12.926492607709344,0.006165992837217633,16.794590488783914,1.49,bd120895,bd,G,V
94489522744,2457195.0982607,17.041929464805722,0.11667890512086465,13.380984495858094,0.00744193297668662,17.044875530721153,1.63,bc125597,bc,G,V
94489522744,2457196.1100162,41.871774731324315,0.26047378005228333,12.404977982484366,0.006761683157367296,16.172946362032626,1.59,bd121473,bd,G,V
94489522744,2457197.1077306,16.367978292719425,0.15644616526956343,13.424793803503674,0.0103891987513491,16.72644408767002,1.63,bd121775,bd,G,V
94489522744,2457204.0534705,26.30694464409205,0.21298110184673674,12.909605377163269,0.0088000032231598,16.391503719913384,1.71,bc127976,bc,G,V
94489522744,2457206.0821099,20.41506380757258,0.1533985827421023,13.184904550380184,0.008167380298621432,16.74780302577439,1.59,bd124089,bd,G,V
94489522744,2457210.0956111,15.8420575049519,0.15085246286897455,13.460252441020561,0.010350301296696356,16.765975381153588,1.62,bc129437,bc,G,V
94489522744,2457210.1054131,16.570040948975752,0.18092417432844296,13.411472450322567,0.01186820912707065,16.56861489532213,1.77,bd124995,bd,G,V
94489522744,2457212.0752879,16.25971409127845,0.15861429111613154,13.431999142649815,0.010603313022717017,16.711500607199287,1.55,bd125421,bd,G,V
94489522744,2457216.0238001,15.815094056480183,0.13661602549752222,13.462101956712667,0.00938949078382278,16.87360227750706,1.38,bc130533,bc,G,V
94489522744,2457218.0658309,15.553405715993375,0.15615460902832412,13.480217652345512,0.010912932754555895,16.72846937541498,1.67,bd126554,bd,G,V
94489522744,2457222.0520938,13.627398720211746,0.15369645099864554,13.623748997005707,0.012259225932338509,16.74569679534885,1.60,bc131497,bc,G,V
94489522744,2457223.064343,17.604415017863307,0.13446508217472602,13.345727408640641,0.00830233199272452,16.890832589664267,1.62,bd127355,bd,G,V
94489522744,2457228.0920921,26.328882763578115,0.1304987627499004,12.908700327764688,0.005387485770802024,16.92334040823522,1.64,bd128143,bd,G,V
94489522744,2457229.9841755,43.50438778166575,0.2734002701183769,12.363448751023231,0.006830901934348084,16.120359045393865,1.59,bc133122,bc,G,V
94489522744,2457232.0133432,29.88363523410485,0.2085527212282583,12.771197837816304,0.0075856815507769825,16.414316741275467,1.75,bd129172,bd,G,V
94489522744,2457233.9700219,32.826401068479655,0.27651387796533716,12.669223226156682,0.009156001060816916,16.108064061152767,1.46,bc134272,bc,B,V
94489522744,2457234.1177853,17.555178536883506,0.165240632630602,13.348768277975822,0.010231133959519268,16.66706427112161,1.49,bd129903,bd,G,V
94489522744,2457236.1032426,15.988187119140154,0.16158197522540105,13.450283348464247,0.010985146749782711,16.6913741117505,1.52,bc134687,bc,G,V
94489522744,2457236.1184094,16.41175547255074,0.16777913592372873,13.421893810618856,0.011112073069152848,16.65051151014143,1.62,bd130228,bd,G,V
94489522744,2457240.9571744,14.08496888991808,0.16018185620040648,13.587891674322526,0.012361455294795758,16.700823088686814,1.54,bc135522,bc,G,V
94489522744,2457242.0171293,16.305636997573718,0.15127714486912267,13.428936980359158,0.010084345630289425,16.762923095545457,1.51,bd131349,bd,G,V
94489522744,2457243.0314154,32.2123650464813,0.19908049218552493,12.689724874295665,0.006717663823188597,16.464784629234458,1.49,bc136151,bc,G,V
94489522744,2457244.0131229,16.195357868669497,0.14779032470967096,13.43630503188379,0.009918993985547407,16.788241385369236,1.46,bd132021,bd,G,V
94489522744,2457244.9681639,41.124837254128366,0.25468337108393263,12.424520923764701,0.006731449159726407,16.197354919393632,1.50,bc136797,bc,G,V
94489522744,2457249.0105969,21.869689550397013,0.0976774202205061,13.110174859303607,0.00485471495563161,17.237870941570186,1.47,bc138014,bc,G,V
94489522744,2457260.9462403,16.234139772378633,0.18416727863967833,13.433708202448722,0.012330916661746547,16.549325216763403,1.48,bd134856,bd,B,V
94489522744,2457260.9531074,15.814695817874213,0.15800877415440415,13.462129296892565,0.010860067720368025,16.715653384185828,1.49,bc139333,bc,B,V
94489522744,2457262.0170856,21.17478862618857,0.07726403510893523,13.145233695137415,0.00396616222906094,17.49241293017541,1.47,bd135049,bd,G,V
94489522744,2457265.0189978,15.474615019754026,0.16741998361891935,13.485731771090512,0.011759791298958943,16.652838155928023,1.57,bc140664,bc,G,V
94489522744,2457265.9390048,23.39821561365734,0.1132340352882511,13.036824557860317,0.005260250404204427,17.077413932637157,1.49,bd136415,bd,G,V
94489522744,2457270.913316,13.573806439984722,0.17531885907669462,13.62802727466913,0.014039096409679704,16.602784804349394,1.50,bd137261,bd,B,V
94489522744,2457270.9300589,15.44827438053074,0.14832660717990812,13.487581468394541,0.01043641309380344,16.784308736690313,1.47,bc141757,bc,G,V
94489522744,2457274.9631999,27.7731274431546,0.15867195558685057,12.850719436971685,0.0062099422290570454,16.711105957857075,1.42,bc142957,bc,G,V
94489522744,2457275.0123606,22.01310978576293,0.04968556893740374,13.103077905653448,0.0024533586448452997,17.971780725713412,1.50,bd138516,bd,G,V
94489522744,2457275.8764358,16.18454570035929,0.1288702785845159,13.437030121320674,0.008654947278666494,16.9369744752953,1.37,bc143291,bc,G,V
94489522744,2457277.9386113,15.343878173911083,0.1546155499319209,13.494943550357226,0.010952927184115264,16.739223470011876,1.45,bd139521,bd,G,V
94489522744,2457288.9188499,16.10888727215557,0.146717551003707,13.442117548542303,0.00989985194028445,16.796151220722848,1.54,bd140929,bd,G,V
94489522744,2457290.8651353,15.930957536614898,0.144439046731531,13.454176704441295,0.009854960913540963,16.813144859905485,1.57,bc145843,bc,G,V
94489522744,2457297.8587206,22.05899706490181,0.08051832456156172,13.100816997252991,0.003967538403681595,17.447619570076498,1.68,bd142620,bd,G,V
94489522744,2457297.9591084,16.27373318244464,0.13043697469225696,13.431063426514296,0.008712157114055161,16.9238546002207,1.70,bc147157,bc,G,V
94489522744,2457298.8146167,15.272118174307572,0.13729420067328027,13.500033214689175,0.009771586699076143,16.868225911269427,1.43,bc147338,bc,G,V
94489522744,2457303.0128518,19.848843030600094,0.09148527676574017,13.215443411412725,0.005009889899896307,17.308978378016175,2.35,bd143639,bd,G,V
94489522744,2457303.9138361,15.605437898952008,0.13146742205852444,13.476591505107137,0.009157024155813048,16.915311026309766,1.39,bc148435,bc,G,V
94489522744,2457305.9315673,14.950556968502495,0.13906520986865895,13.52313797406294,0.01011051542308529,16.85431015481919,1.39,bc149241,bc,G,V
94489522744,2457305.9392689,14.578283594425343,0.1578472298274309,13.550515418524755,0.011769086174519888,16.71676398229098,1.60,bd144777,bd,G,V
94489522744,2457309.9975778,36.347425994080965,0.22036506758233837,12.55859725209663,0.006589936998870649,16.35449951621557,1.55,bd145986,bd,G,V
94489522744,2457314.7461099,30.97133377927687,0.19979168408329656,12.732381632931038,0.007011802447748947,16.46091287454134,1.44,bc151535,bc,G,V
94489522744,2457315.7842479,15.116001400586981,0.16883130709921504,13.511189095804658,0.012140266824671479,16.643723936653572,1.54,bd147624,bd,B,V
94489522744,2457316.9573934,15.521804797423574,0.16757895342181126,13.482425860924309,0.011735171180498966,16.651807709175305,1.48,bc152392,bc,G,V
94489522744,2457317.8010575,13.699946504855431,0.19713639710285882,13.61798422616821,0.01564084154833483,16.475439356042543,1.52,bd148296,bd,G,V
94489522744,2457317.8595897,40.67037514211371,0.2652335364017439,12.436585958666665,0.007088631987494995,16.153285304060457,1.43,bc152840,bc,G,V
94489522744,2457319.8590755,32.10806845157104,0.19800730305546616,12.693245954058822,0.006703154060255669,16.470653372338784,1.56,bc153748,bc,G,V
94489522744,2457319.9853481,16.958570037785243,0.15913686230458368,13.386308331130516,0.010199848804802849,16.707929416572394,1.56,bd149363,bd,G,V
94489522744,2457321.9160691,20.34459148597588,0.12030938146332151,13.188658970121105,0.006427804996630307,17.01160765868362,1.54,bd150129,bd,G,V
94489522744,2457321.9351846,18.39314077832542,0.14182487277990238,13.298141667306789,0.00838124778529382,16.83297538701443,1.53,bc154626,bc,G,V
94489522744,2457324.8339135,15.484241614627605,0.17355776072680243,13.485056556043453,0.012183337396532509,16.613746298305887,1.57,bc155702,bc,G,V
94489522744,2457325.737965,40.58301117364516,0.2744608250155874,12.438920735453483,0.007351031258772888,16.116155482492225,1.48,bc156004,bc,G,V
94489522744,2457327.936619,16.23453216938075,0.14571246548666686,13.433681959328423,0.009755939561851992,16.803614627146608,1.54,bd151819,bd,G,V
94489522744,2457328.801884,14.54433191095654,0.1605779705546419,13.553046962344927,0.01200063869626879,16.698141481587843,1.49,bd152140,bd,G,V
94489522744,2457328.9589162,25.23145487741037,0.1406314057665637,12.95492567150344,0.006058319839343214,16.84215059858128,1.44,bc156736,bc,G,V
94489522744,2457329.907374,15.81504015952599,0.12888435843310408,13.462105656847108,0.008858130775257229,16.93685585860183,1.42,bc157041,bc,G,V
94489522744,2457330.8749883,36.52421641484386,0.2194807435044926,12.553329135975817,0.006531721935899096,16.358865336862564,1.75,bd152928,bd,G,V
94489522744,2457333.773456,17.51064821948649,0.09989801192079907,13.351525846142287,0.006201072296412693,17.21346428022955,1.45,bc158082,bc,G,V
94489522744,2457334.9005653,22.051191447679003,0.05871133590005356,13.101201255021708,0.0028940236452981763,17.790551487937133,1.58,bd153991,bd,G,V
94489522744,2457342.8825692,15.79131052830574,0.13012996188104273,13.463735969997572,0.008957179993815222,16.926413137256112,1.46,bc159347,bc,G,V
94489522744,2457342.8909109,16.37109255464098,0.1407636253285571,13.4245872449886,0.009345982258902081,16.841130285070843,1.57,bd154892,bd,G,V
94489522744,2457357.7451544,22.158673041668795,0.09123586168227628,13.095922031065543,0.004475422092539295,17.31194244836531,1.58,bc162154,bc,G,V
94489522744,2457357.9102205,15.656388129215392,0.1471798667417581,13.473052456648018,0.010218072949093866,16.792735380238717,1.66,bd157750,bd,G,V
94489522744,2457358.8269603,44.98894537351513,0.27173929627721854,12.327016873027347,0.006565363954390611,16.126975277735955,1.56,bd158122,bd,G,V
94489522744,2457361.8690099,15.160075389369958,0.13536196850839355,13.508028002018007,0.009705266674914595,16.88361473995013,1.41,bc163939,bc,G,V
94489522744,2457362.8997175,19.519957351833664,0.09372801828626204,13.23358424335777,0.005219185621651308,17.28268280684689,1.57,bd159912,bd,G,V
94489522744,2457363.8492737,14.84270018034039,0.13497922578869992,13.53099911732974,0.009884761397030477,16.886689061690923,1.52,bc164782,bc,G,V
94489522744,2457365.7919869,15.380567293608934,0.1491235704638159,13.492350519049111,0.010538677434090668,16.77849066007235,1.53,bd161136,bd,G,V
94489522744,2457368.8327876,17.914995146929105,0.10290223343649163,13.326739667381426,0.006243387331002977,17.18129439120678,1.58,bc166642,bc,G,V
94489522744,2457370.7476967,22.209322768138897,0.05523241604869174,13.093443115140907,0.002703154682485861,17.85687129088368,1.53,bd162932,bd,G,V
94489522744,2457377.7612577,37.57676782270022,0.2586860693031127,12.52248285102474,0.00748282852423026,16.180423789103276,1.56,bc168654,bc,G,V
94489522744,2457377.8341365,23.22016640822575,0.10338829928348942,13.04511808501198,0.0048396977093969375,17.176177915354437,1.59,bd164225,bd,G,V
94489522744,2457382.8186721,14.869202371827505,0.18583027143490838,13.52906222376437,0.01358441565469802,16.539565240546168,2.14,bd165301,bd,G,V
94489522744,2457382.8224428,14.02625714115257,0.17086943206046148,13.592426913297597,0.013241425825501314,16.63069545388597,2.04,bc169790,bc,G,V
94489522744,2457384.7102711,16.12984314062572,0.13834723835113438,13.440706044552325,0.009322932137610975,16.85993015793056,1.86,bd165637,bd,G,V
94489522744,2457384.7293085,14.759147924243244,0.13894807077542812,13.53712819075896,0.0102330102311896,16.8552250906938,1.59,bc170138,bc,G,V
94489522744,2457388.7387697,15.066773773114686,0.13122819882899778,13.514730735995544,0.009467145966430161,16.91728847376196,1.42,bc171690,bc,G,V
94489522744,2457388.7806594,42.21851976793229,0.2557751822599013,12.396023898637427,0.00658517882636866,16.19271038665952,1.50,bd167236,bd,G,V
94489522744,2457391.7628563,15.883498274174395,0.1283446928095276,13.457416004086184,0.008783021124933676,16.941411606584673,1.49,bc172785,bc,G,V
94489522744,2457391.7932877,15.460413855015712,0.14620463044042392,13.486728616437038,0.010279031211969885,16.799953575274188,1.59,bd168331,bd,G,V
94489522744,2457395.756797,15.162267198840397,0.13015177191668692,13.507871040075292,0.009330353795081923,16.926231180996364,1.76,bc174101,bc,G,V
94489522744,2457395.802498,14.63815527986726,0.15615993411373172,13.546065530035733,0.011595659123299915,16.728432350959043,2.01,bd169660,bd,G,V
94489522744,2457398.7504044,20.354769205361716,0.07745270957502905,13.188115948389967,0.004136019767631089,17.489764854807518,1.48,bd170904,bd,G,V
94489522744,2457401.7326392,13.741738114252946,0.15082898169024342,13.614677235428612,0.01193040821709726,16.766144396294493,1.72,bc176229,bc,G,V
94489522744,2457403.7717277,36.05649475963112,0.2176719050903273,12.56732264351382,0.006561921740163431,16.367850447987713,1.53,bd172637,bd,G,V
94489522744,2457406.7294397,15.93938642139534,0.14040211733922525,13.453602405927459,0.009574458707080765,16.843922250584782,1.49,bc178372,bc,G,V
94489522744,2457407.766041,25.439863755617267,0.13804460158097395,12.945994451771615,0.0058981636623815625,16.86230782457695,1.55,bd174364,bd,G,V
