# "asas_sn_id":94490728057,"ra_deg":327.92792,"dec_deg":61.07478,"name":"USNO-A2.0 1500-08484277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490728057,2457007.7046095,2.2988822756812675,0.08276448780360629,15.555989574789944,0.03913266927070842,17.4177463143724,1.50,bc080252,bc,G,V
94490728057,2457008.7051928,2.264951261076278,0.08884879339490831,15.572134252081254,0.04263878746042287,17.34072755799138,1.65,bc080606,bc,G,V
94490728057,2457009.7019232,2.0661671145326306,0.084954350236508,15.671867792119185,0.044692263462227454,17.38939233721409,1.57,bc081000,bc,G,V
94490728057,2457010.6998101,1.9461755912265524,0.13969074541682838,15.736826351093526,0.07801853411476009,16.84943730658652,1.60,bc081406,bc,B,V
94490728057,2457011.6973637,1.5311568710384953,0.11539588472485059,15.99723218555006,0.081918653702975,17.05688059071685,1.72,bc081805,bc,G,V
94490728057,2457012.691488,2.179312017872966,0.2402506578699035,15.61398287004462,0.11982773337738292,16.260694929788258,1.68,bc082208,bc,G,V
94490728057,2457113.146674,2.2426048013472055,0.29552135145603137,15.58289953544598,0.14323471531200163,16.035884233217974,1.47,bc107393,bc,B,V
94490728057,2457114.1436376,1.2779830628867894,0.15555152449522167,16.193468659130733,0.13230045759340636,16.73267071416803,1.70,bc107743,bc,G,V
94490728057,2457115.1438856,1.869747836093044,0.18692877311793,15.78032380632784,0.10866890450093682,16.533166004802265,1.66,bc108091,bc,G,V
94490728057,2457133.1035215,2.2292645982298867,0.09518577027805526,15.589377356318671,0.04641117696959252,17.26592632186559,1.42,bc112371,bc,G,V
94490728057,2457139.1198039,1.7025320176791978,0.1249061885640021,15.882043184595831,0.07974451866713844,16.970896502853396,1.52,bc113952,bc,G,V
94490728057,2457152.0817001,2.2855483007625037,0.18666755730921283,15.562305395219562,0.08877498618019602,16.534684282600505,1.53,bc115929,bc,B,V
94490728057,2457156.0862117,1.7623328226424249,0.08299592359477322,15.844561579929255,0.0511895138478082,17.414714488151564,1.48,bc116850,bc,G,V
94490728057,2457158.0313088,1.4222186407903068,0.1119250387064636,16.077365488093815,0.08554075110440951,17.090038260563574,1.44,bc117259,bc,G,V
94490728057,2457162.0499155,2.0928383720010295,0.11448232059011906,15.657942180849586,0.05945863123212968,17.06551033338419,1.44,bc118093,bc,B,V
