2458221.6584117	15.012160146131984	0.0153443256551431
2458363.8980181	15.000320579501912	0.0175505269662817
2458364.9058454	14.933155800253786	0.0139871444371598
2458370.8870227	15.027605885245007	0.01788698674999
2458372.8801996	14.900452669057236	0.0107071754318285
2458375.8702894	14.905800908684306	0.0105868666421281
2458379.8830683	14.91627922821462	0.0097474216995651
2458382.8506576	14.924852150451624	0.0126620846642619
2458383.8503397	14.835367399573109	0.0202687061483118
2458384.8470452	14.971779008304871	0.0260964187605056
2458386.9415416	14.84792538871544	0.0274495784718963
2458396.8203907	14.875285484360589	0.0113506602900455
2458405.8416073	14.953628292968034	0.0098938764486914
2458406.8374807	15.001100697471232	0.0097861686033221
2458409.7760986	15.01072106450631	0.008755642756604
2458410.8725707	14.967611852250569	0.0113746798651785
2458412.7668066	14.94486971428448	0.0165037723326406
2458414.8310599	14.899855121327075	0.0179669381931122
2458425.7903003	14.958178171405889	0.0090220686698785
2458427.7653886	14.954622498445886	0.0076764260829262
2458429.8960238	14.960759905439534	0.0087817681411989
2458430.724392	14.9643794886056	0.0091605763384132
2458431.7714919	14.972811557632555	0.0082199137337858
2458434.8333042	14.952471254534217	0.0092707146243648
2458436.7074587	14.933811141391269	0.0091166647163798
2458438.7606723	14.981456268422164	0.0086054614732277
2458441.7586678	14.9804941466852	0.0139019716517096
2458443.7761481	14.96306383809217	0.0172965419376098
2458447.8355297	14.943401915574071	0.0289079109181239
2458451.8209039	14.9092494303342	0.0117968230945358
2458452.9352613	14.8727084487935	0.0060592858349544
2458455.9087848	14.930928709704515	0.0061438977901913
2458457.9743368	14.932612818511044	0.0049396014960182
2458458.9826545	14.901632621104149	0.0058465322286103
2458459.9597142	14.83205221881092	0.0067955401124049
2458460.9829598	14.948357258987294	0.0072026560389831
2458462.9798849	14.852972578073206	0.0067460022061623
2458464.6144388	14.877151304572674	0.0097222123788194
2458465.003403	14.96045182422769	0.0070491391816307
2458465.7064992	14.948998463547776	0.0070680466440814
