# "asas_sn_id":188978743704,"ra_deg":161.78167,"dec_deg":5.5637,"name":"GUVV-2 J104707.6+053349.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978743704,2456598.1093652,3.0261438405012284,0.15077455509818766,15.25755748620185,0.05415650894808296,16.766536254578167,1.70,bc002274,bc,G,V
188978743704,2456600.1064165,1.0446605162890306,0.19944827086353917,16.41234345317425,0.20752349244980542,16.462780704918636,2.27,bc002632,bc,G,V
188978743704,2456601.1054279,1.4336772469507892,0.1352415656457387,16.068652922360485,0.10253472467495482,16.88458091917004,1.91,bc002972,bc,G,V
188978743704,2456616.0551897,1.591779312088573,0.32205050171629346,15.942546443498212,99.999,15.942546443498212,2.41,bc005631,bc,G,V
188978743704,2456625.0303097,2.25813021231694,0.06334121920478816,15.57540895108909,0.030489451376194163,17.70814034741276,1.50,bc007667,bc,G,V
188978743704,2456631.0626828,1.7500475153435167,0.04737179728184457,15.85215680369932,0.029422677699066806,18.023556738338982,1.65,bc008526,bc,G,V
188978743704,2456632.0507379,2.133169643961785,0.05578350150334058,15.63721791743253,0.02842448135155765,17.846091965577756,1.45,bc008886,bc,G,V
188978743704,2456633.0299928,2.8755691308703977,0.124287258896652,15.312971872444194,0.04698021173495634,16.97628986882446,2.47,bc009277,bc,G,V
188978743704,2456655.9425995,1.6921759810050956,0.05963881135525814,15.888667588721093,0.0383085421841668,17.773533946018507,1.49,bc014581,bc,G,V
188978743704,2456674.98759,2.2605404596987198,0.09642226892067796,15.57425069314867,0.0463636090186077,17.25191302695714,1.66,bc016792,bc,G,V
188978743704,2456681.8828973,2.6975342798389734,0.07495050315895335,15.382363973677986,0.03020089080058578,17.525420011909546,1.86,bc018386,bc,G,V
188978743704,2456700.8322536,2.0912715048968473,0.11543864386060232,15.658755354725333,0.06000023742072252,17.056478353299553,2.04,bc020105,bc,G,V
188978743704,2456735.7652055,1.7450828538229166,0.06946696363947132,15.855241275986906,0.04326875884885667,17.607910602351193,1.43,bc021992,bc,G,V
188978743704,2456740.8779082,3.927123296688549,0.09821115093045567,14.974595062831346,0.02718306580834379,17.23195439231984,1.58,bc022968,bc,G,V
188978743704,2456741.7572689,1.7088014278009436,0.06572775899339302,15.878052408951003,0.04180896336744439,17.66798433082917,1.49,bc023196,bc,G,V
188978743704,2456744.7416827,2.420059271689333,0.06569653999309982,15.50021639756965,0.02950724531277612,17.668500150198852,1.67,bc023727,bc,G,V
188978743704,2456751.8567665,1.6180570046748528,0.05992552357940056,15.937296859812713,0.04025596038030229,17.768326800611042,1.85,bc024225,bc,G,V
188978743704,2456752.8216172,2.3205560686732367,0.07350861255091276,15.545801239036157,0.03443168941050074,17.546510829496757,1.52,bc024571,bc,G,V
188978743704,2456770.8333717,1.645585333055127,0.06369395746696974,15.918980384820271,0.04207169392763313,17.70211080982547,2.63,bc027509,bc,G,V
188978743704,2456781.8135159,2.4012837703675043,0.09000551444760158,15.508672690523378,0.04074157420650594,17.326683597278702,1.37,bc028440,bc,G,V
188978743704,2456794.8128989,1.7518483821818833,0.06846197289711181,15.851040113451555,0.04247809838369746,17.623732868110245,1.60,bc030452,bc,G,V
188978743704,2456795.7490921,2.7439974830769183,0.0722735090164074,15.363822132817877,0.02862909403483362,17.56490854104317,1.42,bc030592,bc,G,V
188978743704,2456798.7802443,1.5339746118135698,0.07954476275641374,15.995235974911761,0.05636449129106176,17.46082741646291,1.37,bc031557,bc,G,V
