# "asas_sn_id":240519175231,"ra_deg":306.22861,"dec_deg":5.70668,"name":"ASASSN-V J202454.87+054224.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519175231,2456593.7273382,6.674832438410075,0.1841761972961015,14.398680484851404,0.029991991656317194,16.549272639162275,2.10,bc001275,bc,B,V
240519175231,2456595.7349821,4.73532477348525,0.08959121961917971,14.771406978114104,0.020564959134567674,17.331692771803798,1.69,bd001765,bd,G,V
240519175231,2456597.7234363,5.734308943763315,0.140214602277229,14.563578685887062,0.026578124388301715,16.845373282599752,1.90,bc002134,bc,G,V
240519175231,2456597.7298781,6.314269104751755,0.06408566900132927,14.45897368717928,0.011031892166044876,17.695454087800734,2.65,bd002157,bd,G,V
240519175231,2456599.7248555,6.288019592967271,0.15556026961876346,14.46349668886597,0.026890382112473885,16.732609675676873,1.79,bc002450,bc,G,V
240519175231,2456731.1478366,7.360748654437419,0.11876521586685845,14.292476433905644,0.017537975008073955,17.025633237541292,1.57,bd021152,bd,G,V
240519175231,2456734.1114628,7.286284712180697,0.20501924082831494,14.303516061190905,0.03058444868724419,16.432869841117522,2.52,bc021622,bc,B,V
240519175231,2456734.1397636,6.518711643041664,0.22202341459824512,14.424376978686587,0.0370210881676226,16.34635944972836,1.57,bd021630,bd,B,V
240519175231,2456736.104112,5.791547676248964,0.17672215644156822,14.552794814957604,0.03316717934788318,16.594128887806416,2.06,bc022202,bc,G,V
240519175231,2456736.1348327,4.788128935539644,0.13378391686522834,14.759366812900645,0.030370381186085663,16.89634662647475,1.56,bd022211,bd,G,V
240519175231,2456737.1039121,6.957695695750059,0.1037995401898072,14.353617828593904,0.016215941612932383,17.171867819468865,1.71,bc022600,bc,G,V
240519175231,2456751.0810016,5.061282660946554,0.10406429948116812,14.699129923692464,0.022348755558361837,17.16910198098455,2.11,bc024053,bc,G,V
240519175231,2456751.1025174,5.102960847022647,0.09194275141290187,14.690225814074049,0.019584272008123016,17.303562653691323,1.45,bd023963,bd,G,V
240519175231,2456752.0800269,6.337738369942588,0.07580647119390266,14.454945637054482,0.013001221168268018,17.513090692134895,2.93,bc024378,bc,G,V
240519175231,2456752.1020473,6.047250601846104,0.07625320115341216,14.505886488482627,0.01370604920389513,17.506711192840356,1.60,bd024300,bd,G,V
240519175231,2456756.0816521,5.4339392312122,0.13336874698263526,14.62199446124127,0.026677889310258704,16.899721216336914,2.93,bc025009,bc,G,V
