# "asas_sn_id":661427967357,"ra_deg":277.45142,"dec_deg":-31.40742,"name":"VVV J182948.34-312426.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967357,2457461.8344841,17.429247672759395,0.20740681803433444,13.356584801145438,0.01293470594648386,16.420298821813198,1.55,be193522,be,G,V
661427967357,2457465.8870012,19.02311914547975,0.1894572723349635,13.261577084552991,0.010825344475873104,16.518578192764643,1.51,be194732,be,G,V
661427967357,2457466.8924174,18.403349640722418,0.24706325409989868,13.297539211383846,0.014592290021580825,16.23033600051119,1.51,be195674,be,B,V
661427967357,2457468.8243493,17.026389342529534,0.25001880805440346,13.381975004057061,0.015961080679234813,16.21742469272684,1.62,be196273,be,G,V
661427967357,2457485.8443911,18.572708183697607,0.20058738999039968,13.287593316750543,0.011739255771006688,16.45659732507814,1.46,be200993,be,G,V
661427967357,2457523.6667973,15.844806615377955,0.2759095740829771,13.460064046945552,0.018927445328912523,16.110439466697315,1.71,be201922,be,B,V
661427967357,2457546.6010403,18.13296721349857,0.20126398291919184,13.313609213775084,0.0120645008756402,16.45294123637297,1.62,be205072,be,G,V
661427967357,2457548.596996,16.93165016399846,0.1709303569576243,13.38803318789279,0.010973169446492478,16.630308394739377,1.49,be206102,be,G,V
661427967357,2457556.6454678,13.79378408377598,1.2163282404980849,13.610572845447493,0.09584722405071586,14.499729418093958,1.37,be207717,be,B,V
661427967357,2457557.6093596,16.46266586837722,0.30070965977756,13.418530995282133,0.01985451982433957,16.016987945468312,1.78,be207968,be,G,V
661427967357,2457566.815054,17.318069722867612,0.16382473497811478,13.36353269504584,0.010282344796863465,16.67640770851785,1.39,be210975,be,G,V
661427967357,2457567.7440379,16.655457829603872,0.15730195614431441,13.405889966536542,0.010265727238640054,16.720521085252877,1.55,be211369,be,G,V
661427967357,2457568.7542667,16.09942128525203,0.14779681268970604,13.442755741943396,0.009978539389642275,16.788193722707845,1.77,be211816,be,G,V
661427967357,2457569.6790295,15.90479055156375,0.24162580397999292,13.455961518754973,0.01651305891800579,16.254498113426408,1.61,be212187,be,B,V
661427967357,2457573.7673356,16.92516241645934,0.21613448085840312,13.388449292182585,0.013880444852527946,16.375546250508965,2.00,be212733,be,B,V
661427967357,2457576.7265605,16.383223428532943,0.1886524365747044,13.42378301939654,0.012516279056521093,16.5232003467213,1.46,be213499,be,G,V
