# "asas_sn_id":661427963222,"ra_deg":276.6051,"dec_deg":-31.48798,"name":"[CAG2000] vd13f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963222,2457461.8344841,3.10601570493653,0.09054806963442841,15.229272286217522,0.031687481381245004,17.320158403270746,1.43,bf191877,bf,G,V
661427963222,2457465.8870012,2.705550415685647,0.0865726297993582,15.379142326864269,0.03478060657046473,17.36890486819252,1.57,bf193087,bf,G,V
661427963222,2457466.8924174,3.5329480241386775,0.10522232147717807,15.089438283896058,0.03237298929412743,17.15708669560463,1.63,bf194030,bf,B,V
661427963222,2457468.8243493,2.955783815125365,0.14603365575040028,15.28309973762841,0.05370224767421709,16.801224000410166,1.62,bf194619,bf,G,V
661427963222,2457485.8443911,2.8130599441710764,0.08163373635658833,15.3368339376435,0.03154299015582235,17.43268220740471,1.57,bf199330,bf,G,V
661427963222,2457523.6667973,3.0037564380402375,0.141807109088507,15.265619617894004,0.05131513331130485,16.833111384956382,1.66,bf200259,bf,B,V
661427963222,2457546.6010403,3.1557542240620418,0.07559049098871165,15.212023474011662,0.026036114135619633,17.516188478034753,1.60,bf203410,bf,G,V
661427963222,2457548.596996,3.3178878321578162,0.06565434790329866,15.15762715516227,0.021508690240323307,17.669197663276393,1.60,bf204441,bf,G,V
661427963222,2457566.815054,3.042881346538102,0.10154642672828357,15.251568859760607,0.03627369529777703,17.195694779137586,1.50,bf209294,bf,G,V
661427963222,2457567.7440379,3.4574315541357046,0.07711451057950726,15.112897426385317,0.02424346480405455,17.494516127159685,1.56,bf209688,bf,G,V
661427963222,2457568.7542667,2.950557436198285,0.07421372594821574,15.285021221694603,0.027339611299318084,17.53614580324632,1.70,bf210135,bf,G,V
661427963222,2457569.6790295,3.204908565154882,0.10661747903293789,15.195242295086713,0.036159709960597995,17.142785370100746,1.64,bf210506,bf,B,V
661427963222,2457573.7673356,2.879752108825234,0.07290620083691916,15.311393642065799,0.027518295839442822,17.555445224640184,1.61,bf211052,bf,B,V
661427963222,2457576.7265605,3.061765225348597,0.07356999464705684,15.24485168913773,0.02611806575627518,17.545604582568718,1.58,bf211818,bf,G,V
661427963222,2457591.6777912,3.1924073108651165,0.1167982867862611,15.19948566275133,0.03976768851462131,17.04376521235093,1.99,bf214998,bf,G,V
661427963222,2457595.7106463,3.157202846211159,0.06900118747219611,15.21152519039452,0.02375561355541478,17.615214981754654,1.36,bf215942,bf,G,V
661427963222,2457598.7754659,2.9763404612957296,0.1482507861208998,15.275574883699246,0.054141036928588765,16.784863881300126,1.52,bf217002,bf,B,V
661427963222,2457600.4980339,3.5726848159103257,0.09991875288222958,15.077294643991777,0.030399362296308987,17.213238881596464,1.68,bf217337,bf,G,V
661427963222,2457602.7624257,2.676565118012673,0.10217573572555103,15.390836870077734,0.041493697113127996,17.188986959748778,1.44,bf218322,bf,G,V
661427963222,2457603.6221738,2.9659403061887355,0.06740848419132649,15.279375389567708,0.02470383215718331,17.6405699904103,1.52,bf218642,bf,G,V
661427963222,2457605.5823487,3.657949031642905,0.07572011330991998,15.051687279762255,0.0225001688861908,17.514328255717086,1.51,bf219446,bf,G,V
661427963222,2457606.6531563,3.6390458707964717,0.08218760305465227,15.057312579574326,0.024548838986415057,17.425340606851897,1.54,bf219918,bf,G,V
661427963222,2457608.5587575,3.377553081665831,0.09215887939130642,15.138275946704168,0.029658362894224192,17.301013430441202,1.64,bf220669,bf,G,V
661427963222,2457609.6581795,3.2545370718083317,0.08781832557078242,15.178558347338678,0.029329732493824173,17.35339351325631,1.53,bf221160,bf,G,V
