# "asas_sn_id":575525828799,"ra_deg":254.11863,"dec_deg":-61.25086,"name":"V0701 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525828799,2457456.7972923,12.05602093994224,0.13630645574137268,13.756771420448157,0.012289228076269499,16.876065330274056,1.45,be192185,be,G,V
575525828799,2457461.8266173,11.64464136009109,0.12707395092483037,13.794466111097634,0.011861581256962139,16.952215061136467,1.51,be193516,be,G,V
575525828799,2457468.7672722,15.42817179737627,0.13442950570605575,13.488995238962445,0.009470923052996731,16.891119889312822,1.65,be196231,be,B,V
575525828799,2457474.8831661,15.848488972398291,0.11298269369490846,13.459811749525567,0.007748831826757508,17.079826581614725,1.62,be197754,be,G,V
575525828799,2457477.8509598,13.379744027293096,0.12231083134838547,13.64366189234957,0.009936405027051877,16.993694098458555,1.56,be198909,be,G,V
575525828799,2457480.8067932,25.897986858495788,0.18997754067479306,12.926616389123392,0.007973489520583571,16.515600740473072,1.61,be199896,be,G,V
575525828799,2457486.8318149,12.437660687697875,0.12453298235658307,13.722934642930586,0.010883231239617182,16.974145421554475,1.45,be201364,be,G,V
575525828799,2457536.752732,13.273564636555802,0.12142516543514824,13.652312482040347,0.00994336330042795,17.00158463405704,1.43,be204090,be,B,V
575525828799,2457550.5366819,14.341176848708463,0.1007140490448619,13.568319426130188,0.007633389755592205,17.204631252618555,1.97,be206482,be,G,V
575525828799,2457555.839399,22.96433684331059,0.16859257899894745,13.057146633218274,0.00797988657412967,16.645260258149946,1.53,be207538,be,G,V
575525828799,2457556.7222155,13.434914516434691,0.17497634486616792,13.639194135885578,0.014156523211941418,16.6049080432253,1.49,be207774,be,B,V
575525828799,2457560.7052514,13.32101465236358,0.1756865365401496,13.648438139514651,0.014335516599720315,16.600510190427556,1.53,be209350,be,G,V
575525828799,2457562.506483,22.72126085841883,0.16680426713150592,13.06870033508634,0.007979706194224105,16.656838502623444,1.63,be210079,be,G,V
