# "asas_sn_id":515396625546,"ra_deg":300.09607,"dec_deg":-25.38818,"name":"NSV 12659"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396625546,2456788.7980101,19.015853312529597,0.1148309573437943,13.261991858006525,0.006563800000505017,17.062208929812297,2.33,be003489,be,B,V
515396625546,2456789.7060603,17.782005950053442,0.13415634639410456,13.334829526443912,0.008200543631317793,16.893328338153953,3.11,be003747,be,G,V
515396625546,2456803.7697373,15.245944404413162,0.2207755241573641,13.501895575150868,0.015740146327292,16.35247908236326,1.96,be007062,be,B,V
515396625546,2456809.7563136,14.951488338355283,0.13717680060429033,13.52307033842403,0.009972600364181789,16.869154719868686,1.87,be008651,be,G,V
515396625546,2456811.7530417,15.167634037730382,0.13777111505848333,13.507486800687019,0.009873076555484897,16.86446096015539,1.76,be009512,be,G,V
515396625546,2456816.7527127,20.499782597530174,0.0738400668385101,13.180408266169511,0.003915209433754762,17.541626190845776,2.38,be010615,be,G,V
515396625546,2456817.6481638,17.23345572797538,0.13092791268570642,13.368850472489092,0.008257946103079073,16.919775783161423,1.46,be010891,be,G,V
515396625546,2456826.6309375,26.433956071499463,0.14514863139608733,12.904375994658627,0.005968469157274223,16.807824030597178,1.47,be012088,be,G,V
515396625546,2456828.7316448,20.85725345959984,0.055598570913034134,13.161638607602399,0.0028974682294749957,17.84969732176136,1.50,be012954,be,G,V
515396625546,2456830.734134,20.54585716354989,0.053581288187411986,13.177970743170793,0.002834660543723383,17.889823517194884,1.81,be013661,be,B,V
515396625546,2456833.719831,14.920553058622446,0.13846629744104988,13.525319101056015,0.010087216234765705,16.858996195131176,1.48,be014805,be,G,V
515396625546,2456836.7135271,21.70790331395349,0.07278803430651103,13.118236708058923,0.0036446370453095903,17.557206415922195,1.75,be015435,be,G,V
515396625546,2456838.7176706,20.867240612979913,0.053009664752237,13.161118845076558,0.0027612276048520003,17.90146874958484,1.64,be016238,be,G,V
515396625546,2456841.7118353,14.723104246959984,0.1426933112161491,13.539782936715874,0.010534560010805459,16.82634735384758,1.47,be017354,be,G,V
515396625546,2456844.5650646,30.9492647806131,0.18171124783970274,12.733155563171504,0.00638180671860237,16.563901866772742,1.54,be017911,be,G,V
515396625546,2456846.5734099,29.88682896226347,0.23338552107016422,12.771081809060634,0.008488017063536869,16.292171619956058,1.63,be018521,be,B,V
515396625546,2456855.6825703,15.726498970151411,0.12893407474001978,13.468201277420933,0.008911438819222184,16.93643712364646,1.56,be021556,be,G,V
515396625546,2456856.6900369,22.153729229510404,0.09296941838363204,13.096164296237236,0.004561476516548357,17.291506108620368,1.46,be021964,be,G,V
515396625546,2456857.7974165,25.418526536097236,0.12578928200956496,12.946905475221948,0.005379048240699968,16.96324729810581,1.99,be022429,be,G,V
515396625546,2456862.6522415,23.416828945295016,0.09671581920389842,13.03596119569521,0.004489330758003519,17.248612606838797,2.40,be023551,be,G,V
515396625546,2456864.6581166,23.44826786377372,0.11809792576091922,13.034504487847565,0.005474490113959131,17.031750719044044,1.54,be024247,be,G,V
515396625546,2456871.5016016,18.460196974930643,0.12667858428091133,13.294190577652895,0.0074589731374918875,16.95559839069786,2.90,be025817,be,B,V
515396625546,2456874.613006,26.331419707498007,0.15374373878197461,12.908595715685527,0.006346515357014281,16.74536279829502,1.48,be026980,be,B,V
515396625546,2456880.6385731,25.02648198053594,0.21133568146101214,12.963781893742762,0.009178784993387683,16.399924322208342,1.45,be029086,be,B,V
515396625546,2456883.6280199,16.395807424388302,0.14584771842526326,13.422949382756507,0.009668943079149804,16.802607294658355,1.42,be030212,be,B,V
515396625546,2456887.6319855,16.874780558563668,0.11381665973323961,13.391686069696307,0.007331281147642871,17.07184180398038,1.81,be031716,be,G,V
515396625546,2456894.6066857,24.952328772569764,0.12052459226659488,12.96700369435995,0.005250211023916108,17.009667216317077,2.74,be033921,be,G,V
515396625546,2456902.6318542,24.336582461229387,0.1978777200181221,12.994132426893401,0.008837908059737581,16.47136414941794,1.61,be035611,be,B,V
515396625546,2456907.7189789,14.080674228428023,0.21200883028947112,13.58822277768015,0.016366004710496887,16.396471518877163,1.57,be037002,be,G,V
515396625546,2456918.5747366,28.370247895189287,0.15707842884403775,12.827623577977445,0.006018185787002394,16.722065022057762,1.59,be040159,be,G,V
515396625546,2456921.5633839,16.23118216895167,0.1273292361124111,13.433906024428413,0.008526880060849309,16.950036059631376,1.50,be041223,be,G,V
