# "asas_sn_id":661427720994,"ra_deg":272.15408,"dec_deg":-40.92303,"name":"VVV J180836.98-405522.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427720994,2458231.6127516,9.388609080075508,0.04982291698196086,13.968562481231459,0.005768196767350557,17.909067734990334,1.92,bp044579,bp,G,g
661427720994,2458231.866694,9.113844065528633,0.07384202139259652,14.000811638048587,0.008806719333136589,17.481881669443503,1.44,bl074222,bl,B,g
661427720994,2458282.764834,9.113558577519838,0.04419879635620751,14.00084564889185,0.0052715050376593575,18.0391145049798,1.46,bl092467,bl,G,g
661427720994,2458283.5063195,9.935935029465774,0.033706793123569355,13.907043764747254,0.003687405211882237,18.33334702255953,2.08,bp056495,bp,G,g
661427720994,2458283.8005117,8.160296607833176,0.043488081416345144,14.120800760690425,0.005792639163145597,18.05671499114491,1.91,bl092971,bl,G,g
661427720994,2458290.559014,8.913594720119356,0.06138258244412636,14.024933412618843,0.007485217850238942,17.68252772192436,1.96,bl096050,bl,B,g
661427720994,2458291.6601541,8.969544654028114,0.05679464973555485,14.018139631523292,0.006882547254193917,17.766872047682558,1.94,bl096602,bl,G,g
661427720994,2458292.5704255,8.820415437294981,0.05572388079137934,14.03634302059899,0.006866959506997879,17.787537225246524,1.43,bl097000,bl,B,g
661427720994,2458293.6462143,9.582586711983467,0.23699417136944975,13.94635872769048,0.026882340637944955,16.215796448666,2.11,bl097530,bl,B,g
661427720994,2458303.6372931,8.106224683270797,0.04990984923188752,14.128019029593249,0.006692367685486789,17.90717496657342,2.21,bl101822,bl,G,g
661427720994,2458309.7699848,9.16509879784196,0.03769605124275965,13.994722744965086,0.004470652160539491,18.211900963599984,1.95,bl103760,bl,G,g
661427720994,2458311.7425408,8.649711773336886,0.04433908314757998,14.057561532040674,0.005571822143687811,18.035673840334056,1.94,bl104655,bl,G,g
661427720994,2458314.731347,8.377587706269821,0.051782882076587135,14.092268164213115,0.006718609623802592,17.867175065762183,1.94,bl106016,bl,G,g
661427720994,2458329.4842158,8.76617645881446,0.04385802686689103,14.043040100932371,0.00543814838288395,18.047517888283192,1.92,bl111012,bl,G,g
661427720994,2458332.5485101,8.493428713499922,0.03553683697405402,14.077358007169735,0.004547868477371502,18.27594368655108,1.92,bl112399,bl,G,g
661427720994,2458344.7532381,8.99915100127741,0.08073895353702906,14.014561774476281,0.00975200128245532,17.38493282096474,1.41,bl117618,bl,G,g
661427720994,2458346.646768,10.081324347982202,0.05810423292867015,13.891271653307829,0.006264729984122425,17.742121181042943,2.04,bl118417,bl,G,g
661427720994,2458349.5585942,9.626382639558607,0.06004174434985376,13.941407821089149,0.006779573183542139,17.70650735893851,2.09,bl119461,bl,G,g
661427720994,2458359.5023902,8.731876514250548,0.045293356454676845,14.047296659006584,0.005638182023018644,18.012554348499823,1.47,bl123336,bl,G,g
661427720994,2458360.4913356,8.502525014911155,0.04480402925390369,14.076195826468096,0.005727714027575875,18.024347931131523,2.07,bl123754,bl,G,g
661427720994,2458363.6524825,9.046340130475286,0.054160374253864246,14.008883340738596,0.0065076009928864845,17.818436469672537,1.43,bl124891,bl,G,g
661427720994,2458368.64291,8.073926222064946,0.04944722923806877,14.13235368079307,0.006656858983348822,17.917285708835216,1.97,bl126932,bl,G,g
661427720994,2458371.5212028,7.876890035427241,0.04818874671134396,14.159178665819967,0.006649714833741406,17.94527653305301,1.94,bl128084,bl,G,g
661427720994,2458373.5144358,8.21083164511154,0.03883104756745501,14.114097753664208,0.005140485425071,18.179692844153273,2.01,bl128888,bl,G,g
661427720994,2458376.6163537,7.964346827366549,0.055523915304201275,14.147190211770578,0.007577781726558536,17.79144040374666,1.96,bl130164,bl,G,g
661427720994,2458383.596541,9.373565416175458,0.0993647968209729,13.970303585819524,0.011522319324668212,17.159559239339924,1.91,bl132844,bl,G,g
661427720994,2458385.5190998,7.571301772933353,0.1116583822664475,14.202139231260961,0.016029978787166263,17.032912282950008,2.07,bl133369,bl,G,g
661427720994,2458392.6165767,8.243093239382285,0.054288990272011485,14.109840091610192,0.0071586927772294764,17.815861200864028,1.40,bH001564,bH,G,g
661427720994,2458393.6133595,8.221057331742308,0.05212527973490288,14.112746430071116,0.0068918036292688846,17.86001961477308,1.42,bH001920,bH,G,g
661427720994,2458394.6099927,9.399039554571951,0.06247701845904013,13.967356929096935,0.007225185326498228,17.663339871756385,1.39,bH002275,bH,G,g
661427720994,2458396.6076682,8.44368286068589,0.04769671130068706,14.083735839483047,0.006140004577289265,17.95641952302443,1.95,bH002944,bH,G,g
661427720994,2458397.6049069,8.923242892315576,0.05969545099910707,14.023758835475466,0.007271611964918748,17.712787517339784,1.42,bH003296,bH,G,g
661427720994,2458398.6011062,8.495887903294125,0.03986265426606817,14.077043688298316,0.00509999337579948,18.151225079072873,1.38,bH003634,bH,G,g
661427720994,2458399.5331284,8.332069053156959,0.08703323523048731,14.098183470869019,0.011353883655823795,17.303427792512455,1.39,bH003935,bH,B,g
661427720994,2458401.5498371,8.343566116203709,0.04246041135712941,14.096686342939634,0.005531522180992475,18.082680118186946,1.92,bH004122,bH,G,g
661427720994,2458408.5674915,9.324179687537699,0.09652240053158032,13.97603903658888,0.01125199816686754,17.191070325536003,1.39,bH006134,bH,G,g
661427720994,2458409.5166302,8.736506433305593,0.07506155489663516,14.046721119659185,0.009338818353723459,17.464096720041347,1.34,bH006476,bH,G,g
661427720994,2458410.5637088,8.127985664907298,0.08051880824314614,14.125108299812403,0.010767790120548687,17.38789726573595,1.33,bH006895,bH,G,g
661427720994,2458411.5610612,8.786680224215868,0.07537954407848667,14.04050356902107,0.009324828598635525,17.459506845545864,1.37,bH007275,bH,G,g
661427720994,2458412.5144075,7.7974546045722155,0.08330193166638085,14.17018348465868,0.011612196862954043,17.35100293078466,2.21,bH007616,bH,G,g
