2458014.4797005	14.451737107784243	0.011916865885578
2458015.4898469	14.313646889772114	0.0064574001286183
2458015.4910641	14.36021808242338	0.0111952810749693
2458016.4841417	14.145923498399108	0.0088499461631012
2458018.4799648	14.352019712230495	0.0203800587624911
2458020.4795771	14.299761360784595	0.0148600364211302
2458057.5196683	14.460761909599176	0.0141303993209631
2458058.520278	14.434497639410704	0.0151667177523238
2458167.8961803	14.292610540245208	0.0239763609243907
2458168.8942849	14.11088199856264	0.0174766128809386
2458170.8864691	14.159612619200706	0.0124780611611592
2458180.8766881	14.30315770567871	0.026672451293696
2458181.6196046	14.518683547453842	0.0185762846065546
2458181.8721423	14.363560432200815	0.0148021423274298
2458191.8972228	14.12561021724756	0.0094410574550621
2458192.8807667	14.291639869534352	0.0059195222988124
2458193.8539782	14.529548943980986	0.0138657650520284
2458194.8456305	14.438197744461124	0.009982247442454
2458195.6337507	14.48551887482614	0.0133059270365457
2458196.6364896	14.528411484072343	0.0150583043297772
2458197.6430957	14.458542054709335	0.0128736675406828
2458198.6383371	14.264499426581793	0.0066911489745372
2458198.8304011	14.245470081725689	0.0085193468849407
2458199.8451197	14.417745420578251	0.009995118730784
2458200.5677123	14.302624923778978	0.0071103979717701
2458200.8478967	14.516646764241353	0.01351914437578
2458201.5631665	14.484101864308585	0.0116024163318921
2458201.8582639	14.515755309743	0.0135863630886704
2458202.8387178	14.284529443923455	0.0062751784605407
2458203.5577404	14.353025463944732	0.0089339097365763
2458203.8490649	14.181202510349678	0.0094378797976792
2458204.5640488	14.215526206320654	0.0074604339190264
2458205.5551066	14.083393817408222	0.0093019907236501
2458206.8085622	14.444614173466515	0.0181358704444829
2458207.8077231	14.316370841122987	0.0232151681922476
2458212.8720939	14.132278041899603	0.0222362331734337
2458223.8367358	14.418921426202294	0.0095901811284088
2458225.8881821	14.220580915287478	0.0083404199884612
2458226.8077635	14.192959473258146	0.0084360051482401
2458227.8034531	14.429908822392418	0.010718636390584
2458230.7710249	14.202428803661055	0.0078750869696253
2458233.5564363	14.143235645811531	0.0084975285698173
2458235.8972208	14.151927072628869	0.0099245690186304
2458245.8453789	14.335863430566684	0.0134335467775598
2458246.8454134	14.174995224761131	0.0092432213162641
2458250.8553121	14.49729852423615	0.0127432758893868
2458253.7599821	14.30908177645528	0.0107704211254002
2458254.5254698	14.145803040606635	0.0083478927359556
2458254.7335934	14.369541587667149	0.0078654750517536
2458255.5249533	14.080520054145753	0.0103082463575308
2458256.5185941	14.184915971155476	0.0081875571386332
2458257.5132033	14.433273234344576	0.0118310637649545
2458259.6832195	14.184415021005778	0.0081485138276216
2458261.6942823	14.383054912572	0.0091226741571643
2458262.8476078	14.11749055266576	0.0093898649918868
2458264.8851071	14.279772465190382	0.0059567560642666
2458274.7012122	14.17033910276219	0.0094203622930841
2458276.4572692	14.146641594563834	0.0083917869661013
2458277.5022772	14.162293821016776	0.0101849951665421
2458280.4495391	14.342174029185951	0.009869198018614
2458281.4504704	14.179408557149037	0.0084199018746766
2458282.449145	14.08983778945914	0.0090293661822864
2458283.5307111	14.119706362057556	0.008314659969797
2458283.822934	14.113619335829611	0.0092588216005491
2458286.4337093	14.477569709552968	0.0135017340932572
2458287.6256316	14.187159954471118	0.0079596992449485
2458288.7305759	14.105601047455885	0.0094128444095255
2458290.4648289	14.109623939349918	0.0083722412305063
2458294.694146	14.104221836341988	0.0122729149198596
2458295.5559416	14.490402885612744	0.030564118592326
2458304.4059304	14.183521066499996	0.0078592021509082
2458305.3658024	14.48476386091989	0.0144375514750057
2458305.5729881	14.188284910950191	0.0086073164659438
2458306.3773676	14.512012591955914	0.0136106114754267
2458306.7893322	14.459539883068487	0.012657011054783
2458307.3557759	14.334474367136758	0.007704754286859
2458308.3522992	14.145908231017453	0.007840805344451
2458308.7897496	14.428244639991624	0.01083679202259
2458309.3559416	14.086994596457531	0.0090799401159805
2458310.3598343	14.145040416496675	0.0085369327209007
2458314.6970057	14.337513969414555	0.007743037612473
2458316.725784	14.09962724847045	0.010019890583821
2458317.271617	14.490815386870135	0.0150141561506986
2458322.2259796	14.220802879101884	0.01444170107726
2458323.2512361	14.307011885089144	0.0153639400249849
2458328.5339235	14.183377489487354	0.0196898563048192
2458328.7005022	14.280825071495876	0.0300134457041337
2458331.7154947	14.130301429483566	0.0115510824931157
2458332.3527938	14.237485823825583	0.0079079999429246
2458332.5671174	14.290807220830429	0.0060288070616857
2458333.2953209	14.474141076628523	0.0132580331621544
2458334.2789702	14.35585016518108	0.0098112523247371
2458334.7236672	14.502801064441227	0.0134811108691815
2458336.6133565	14.129425661326454	0.0090387718565789
2458338.6066063	14.454520483288473	0.0123955873171682
2458339.275564	14.5289611584781	0.0148718516285983
2458340.2648032	14.47056987220968	0.0129840210186459
2458341.272974	14.35974572919297	0.0085370314843688
2458342.2549972	14.126909507759308	0.0092863868830558
2458344.2627612	14.2084123940936	0.007209778205236
2458345.2374799	14.44789234567221	0.0125139698634991
2458346.2380642	14.546806391064017	0.0151652451663223
2458349.7344082	14.48861717340224	0.0138481512545436
2458359.625115	14.22405686219274	0.0113294350459843
2458363.5258485	14.112837388205474	0.0093252946801767
2458365.2419015	14.152156342510423	0.0080240244456716
2458368.6593771	14.501680284172778	0.0130909859578323
2458371.591656	14.09633669560769	0.0095555129994672
2458373.5107527	14.484993484622471	0.0131042992026613
