2458100.0337048	15.56801973812391	0.0766798549765786
2458101.0339951	15.305733907616217	0.0360053949413867
2458102.0341434	15.71090761679496	0.0584736251374771
2458105.0329941	15.422095615739424	0.0400263448383847
2458107.0298839	15.244823983025256	0.0179247680102853
2458108.0266052	15.645448419788124	0.016980674374063
2458109.0233146	15.248099594553455	0.0149148409134019
2458111.0165358	15.312098656114983	0.0143468727091806
2458130.9646171	15.579099990459303	0.0104414369600912
2458132.9583742	15.503607589382636	0.0096180293358326
2458133.9551767	15.833537409133356	0.0217369113639298
2458158.968952	15.77100869854994	0.0214670892481915
2458159.9657688	15.443012999084749	0.0128236333120913
2458169.9186342	15.390298381469776	0.0135079625785989
2458170.9149342	15.583653268977988	0.0116231402019345
2458171.915436	15.755196847778892	0.0175544267938115
2458173.8480011	15.736578839906256	0.0207769741671214
2458174.9465532	15.487617654459855	0.0089566766298997
2458183.8300216	15.572467001283185	0.0202590236770626
2458190.8063993	15.726213363090212	0.0152142535656559
2458196.7831241	15.672312915408964	0.014890173798498
2458197.953247	15.404614342548308	0.0116841847027292
2458198.7742549	15.62961258873342	0.0125673879739039
2458210.8193421	15.3865085474582	0.0245551659476363
2458211.8080936	15.861124170741112	0.0491311124517889
2458212.8241113	15.252877755769308	0.0210307458654841
2458216.7270359	15.053733338579772	0.0145325917710426
2458219.7896369	15.72005476802988	0.0169380977119396
2458223.7298592	15.54928967777965	0.009220600378669
2458224.7727821	15.837628946728143	0.0239680196542211
2458228.7677358	15.819464312334262	0.0225204467535052
2458236.7456323	15.697203633371457	0.0462333495030333
2458237.7449412	15.121648917256982	0.0473264269587837
2458238.7683209	15.643539315976362	0.0543727538784385
2458243.6496463	15.75154447990544	0.0203957995001213
2458244.7269762	15.60725969715532	0.0271261515350844
2458245.7481911	15.816397814258655	0.024346155483302
2458249.7080197	15.34225574922473	0.0241615281299433
2458253.7240909	15.601731894350216	0.0121098611255333
2458258.7148296	15.28825283694447	0.0192788748418409
2458259.7428797	15.55525879170974	0.0131048297549502
2458266.7769816	15.897205424970675	0.0652306035713833
2458270.6368221	15.8466773575987	0.0256105150007964
2458271.6855889	15.38964048567101	0.0158190004944641
2458281.6743509	15.83177340201134	0.0212680003242311
2458283.8681295	15.059197066931986	0.01504663631974
2458322.7832907	15.658625065489716	0.0762997988075904
