# "asas_sn_id":446676627933,"ra_deg":316.74345,"dec_deg":-15.59113,"name":"Loneos-RR 374"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676627933,2456226.8113706,1.5797277172138653,0.09722412308885334,15.963325809127529,0.06689658826027312,17.242921306861284,2.24,ba028654,ba,G,V
446676627933,2456232.7619471,1.971862900493143,0.08191979330257947,15.722589614349282,0.04515691915877694,17.428884274089206,2.46,ba026887,ba,G,V
446676627933,2456234.8241505,2.7672798472925706,0.1103853630039347,15.354648703638386,0.0433581339231221,17.10507766825683,2.26,ba026302,ba,G,V
446676627933,2456241.7337825,2.0067987604792,0.04253876439101841,15.703521844244122,0.023040570032293976,18.140394216311407,2.11,ba024425,ba,G,V
446676627933,2456252.7616834,2.0566197339710244,0.3157383987830114,15.676896407784874,0.16687280883861236,15.964037888222006,2.49,ba030315,ba,B,V
446676627933,2456396.1046165,3.4728772464724895,0.20852832487388276,15.108057822371526,0.06526611987775552,16.41444375738175,2.12,ba049319,ba,B,V
446676627933,2456400.1210541,2.5833972371898946,0.08955783970676229,15.42930342755132,0.03768118837504875,17.33209737096808,2.13,ba050465,ba,G,V
446676627933,2456405.1135213,2.8661891524895053,0.1285960218943529,15.316519284468598,0.04876799025855175,16.939287558832667,2.10,ba051562,ba,G,V
446676627933,2456412.0696706,1.6306838614566093,0.14618319858401232,15.928856971770482,0.09744057988508315,16.800112742928743,2.08,ba053204,ba,G,V
446676627933,2456435.9981136,2.7384028562949214,0.18107800624550008,15.366038056713185,0.07187544351979294,16.56769213352227,2.39,ba054866,ba,G,V
446676627933,2456444.0257067,2.0063611112402664,0.10168424565432192,15.703758650970377,0.05508796664413282,17.194222215780055,2.44,ba055956,ba,G,V
446676627933,2456448.9795736,2.1062314288093322,0.08060475329322292,15.651016182154937,0.04159745271903527,17.446454760995817,2.21,ba056861,ba,G,V
