# "asas_sn_id":661428734024,"ra_deg":247.17114,"dec_deg":8.64433,"name":"ROTSE1 J162841.07+083839.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428734024,2456337.057542,5.245828558326725,0.04195058154010235,14.66024617181545,0.008692327186976937,18.155511429638395,2.30,bb036317,bb,G,V
661428734024,2456349.077544,4.7773241592669535,0.11331916871259828,14.761819627557013,0.025782845242202604,17.07659794377655,3.03,bb037822,bb,B,V
661428734024,2456371.0903739,5.471803102453655,0.05663621222021324,14.61445525120193,0.011250605894747403,17.82962089262182,2.44,bb041540,bb,G,V
661428734024,2456386.9975629,5.15672134774012,0.04577267762714856,14.67884724402835,0.009648167335257626,18.060840596949895,1.79,bb043092,bb,G,V
661428734024,2456391.9868586,5.329483633434382,0.043753999810375484,14.643068572388472,0.008923696687555624,18.10981199221407,2.09,bb044465,bb,G,V
661428734024,2456396.0264221,5.16718666450716,0.05301025099277682,14.676646027747315,0.011151104416531214,17.901456742358192,2.03,bb045056,bb,G,V
661428734024,2456399.0272348,5.274500437353778,0.04537036699681735,14.654328072827079,0.009349817463590945,18.07042566305389,1.71,bb045919,bb,G,V
661428734024,2456401.0589272,5.480819265093078,0.04576889072608101,14.61266770186656,0.009076890125592292,18.060930426645175,2.03,bb046471,bb,G,V
661428734024,2456404.9446306,5.471430236238778,0.14483217595864445,14.614529239270473,0.028772418073292907,16.810193754753442,2.00,bb047323,bb,G,V
661428734024,2456412.0092854,5.227267510743557,0.10346944603506025,14.664094589193722,0.021515407225169123,17.17532608386548,2.00,bb048961,bb,G,V
661428734024,2456434.9319042,5.298002606193295,0.09918078780643004,14.649500985518504,0.020348273141919764,17.221287509605244,1.74,bb050553,bb,G,V
661428734024,2456443.924708,5.515164990146255,0.05241292971392246,14.605885131507437,0.010329804435187329,17.91376030356809,1.68,bb051688,bb,G,V
661428734024,2456449.9084553,5.703707460974348,0.0733332188226011,14.56938829760322,0.01397512425115372,17.549104523809834,2.02,bb052896,bb,G,V
661428734024,2456453.8948697,5.334957812111027,0.0694544115570465,14.641953930888885,0.014150800861837107,17.608106803264864,1.73,bb054121,bb,B,V
661428734024,2456458.885568,5.371520633387727,0.05994158247883061,14.634538283748933,0.012129506418304023,17.768035882957356,1.72,bb055110,bb,G,V
661428734024,2456461.8923377,5.437120810556677,0.10119718613441508,14.621358947139063,0.02023073337581204,17.19943530172792,2.00,bb055951,bb,G,V
661428734024,2456468.8599752,5.075391242725815,0.13953109102304392,14.696107589527902,0.029882273527236547,16.850678918465313,1.77,bb058079,bb,B,V
661428734024,2456471.93254,5.524267785743273,0.07078796263029132,14.604094598028993,0.013928259929794205,17.587457861306405,1.73,bb059006,bb,G,V
661428734024,2456475.8761835,5.699287029919447,0.06981900843168998,14.570230080396536,0.01331574040012113,17.60242220197823,2.02,bb059994,bb,G,V
661428734024,2456478.8762,5.390386295119899,0.05130528839022844,14.630731680869506,0.01034556982789028,17.93695106080379,1.77,bb060923,bb,G,V
661428734024,2456479.8756725,5.468318779001405,0.05669940284070258,14.615146844273761,0.011270335214010758,17.828410181380892,1.80,bb061247,bb,G,V
661428734024,2456483.8952791,5.407465472900244,0.04957016826651301,14.627297016729585,0.00996411682164547,17.97430541086363,2.13,bb062575,bb,G,V
661428734024,2456487.8055541,5.3904901991795295,0.06895338763694987,14.630710752626905,0.01390399233067835,17.615967374544006,1.78,bb063718,bb,G,V
661428734024,2456491.8433995,5.661442507906826,0.09634536494055275,14.577463651013582,0.01849762187202518,17.252779328402767,2.01,bb065167,bb,G,V
661428734024,2456496.8268388,5.203764084142393,0.1827770675109682,14.668987406198573,0.038178272946849424,16.55755213069401,2.21,bb066472,bb,G,V
661428734024,2456509.8436378,5.382123194146302,0.060634532746546274,14.632397318696809,0.012245557828023175,17.755556305629874,1.74,bb068694,bb,G,V
661428734024,2456516.7950506,5.516898412278579,0.06725903518774573,14.605543937097282,0.013251584763730877,17.64297981070421,2.21,bb070124,bb,G,V
661428734024,2456521.7815859,5.263103660228411,0.10598555701538931,14.656676594986884,0.021888547109298672,17.149239677116114,2.04,bb071725,bb,G,V
661428734024,2456525.7900256,5.151886710804428,0.16404682021142217,14.679865643547078,0.03461096314975643,16.674936851949752,2.33,bb072859,bb,G,V
661428734024,2456532.7554676,5.448485588746013,0.0657094935657122,14.619091888204593,0.013108846744305076,17.668286093622743,2.49,bb074322,bb,G,V
661428734024,2456535.7625937,5.355956179809122,0.04549870359818575,14.637688866669745,0.009233666398011148,18.06735883764819,2.05,bb075419,bb,G,V
661428734024,2456539.7484029,5.500882736708933,0.0709512082568513,14.608700436726762,0.014019727783943933,17.584956904594367,2.01,bb076922,bb,G,V
661428734024,2456554.7157764,5.922185052063589,0.19434203502843547,14.52857647007087,0.03566949370293745,16.49093952848131,2.68,bb078944,bb,G,V
661428734024,2456658.1689775,4.735971545806244,0.20036425608055655,14.771258693422642,0.0459857566211569,16.457805772988554,1.81,bb100156,bb,G,V
661428734024,2456659.1642106,5.284905316824005,0.13024724334879112,14.652188377039984,0.026788198105617386,16.92543504284742,2.56,bb100524,bb,G,V
661428734024,2456701.0877009,5.243589442026124,0.1284148383182954,14.660709703666516,0.026619426929087128,16.940818370415165,1.73,bb102698,bb,G,V
661428734024,2456731.0963317,5.310781295751436,0.0762271653418899,14.64688536194826,0.015601398341961056,17.507081968752225,2.04,bb103552,bb,G,V
661428734024,2456734.1427461,5.609884684637431,0.14896770618326197,14.58739656926445,0.028863591475923576,16.77962606738619,1.75,bb104056,bb,G,V
661428734024,2456737.017946,5.1297112400485965,0.13589841024955163,14.684549107908554,0.028796097168489087,16.879320452800187,1.98,bb104951,bb,G,V
661428734024,2456741.9694656,5.29136151833962,0.053463009733682315,14.650862818086022,0.0109824223690661,17.892222883704154,1.72,bb105762,bb,G,V
661428734024,2456755.9226024,5.287684785100044,0.28243222168091375,14.65161751041644,0.05805783774600185,16.08507078790509,2.10,bb107351,bb,B,V
661428734024,2456756.9358375,5.374475101625346,0.08931208578845565,14.633941266349835,0.01806285307536883,17.335080813754452,1.67,bb107683,bb,G,V
