# "asas_sn_id":429497750631,"ra_deg":233.29996,"dec_deg":-17.97287,"name":"QU Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497750631,2455985.1461731,6.9985375470461335,0.100114103017849,14.34726316219705,0.015548916678920091,17.211118242151308,2.31,ba009259,ba,G,V
429497750631,2456337.0454811,3.5406831627853546,0.05260217064249561,15.087063740128334,0.01614837301412654,17.909847229176275,2.13,ba040026,ba,G,V
429497750631,2456349.1264284,6.209818926207017,0.12031406299941805,14.477084062890206,0.02105957629170818,17.011565410819987,1.82,ba041627,ba,G,V
429497750631,2456357.0704711,4.051897537679611,0.061506491170716576,14.940635267993185,0.016499647655351675,17.74005401355302,1.78,ba043525,ba,G,V
429497750631,2456385.9592154,5.100135122319944,0.0774729834141504,14.690827198536581,0.01651128108588092,17.489480692241006,2.04,ba046872,ba,G,V
429497750631,2456390.9646755,3.1875032147310343,0.06839572683822898,15.201154825900788,0.023323327487898466,17.62478397082947,2.14,ba048204,ba,G,V
429497750631,2456395.9946082,5.563298138767757,0.09043278566269601,14.59645056818632,0.017668746794302945,17.321541621386963,2.12,ba049253,ba,G,V
429497750631,2456403.9754329,3.5865907208818686,0.08356304478916016,15.073076853128091,0.02532471742067732,17.407320753682967,2.03,ba051397,ba,G,V
429497750631,2456412.9385025,3.239503462426914,0.09478075464499743,15.183585283362863,0.031801959958257214,17.270555988095207,2.32,ba053396,ba,B,V
429497750631,2456439.8954636,4.779548658037678,0.11215464477147613,14.761314186301782,0.02550601140396015,17.087813233278695,2.13,ba055629,ba,G,V
429497750631,2456448.8877959,3.3468967325218877,0.06942413687296335,15.148175623165265,0.022546563091391726,17.608580171131806,2.11,ba056806,ba,G,V
429497750631,2456452.8693473,4.768332973830713,0.08704363613156042,14.763864967820691,0.01984187104556981,17.363013831665526,2.01,ba057991,ba,G,V
429497750631,2456457.8628611,3.353534859474011,0.08164284765425651,15.146024341707438,0.026462294095570327,17.432561033069504,2.06,ba059069,ba,G,V
429497750631,2456462.8531564,6.051027447758358,0.17684843829818347,14.50520859722188,0.03176759071532592,16.59335332110714,1.77,ba060480,ba,G,V
429497750631,2456470.811845,3.4936731523036673,0.0575833927257945,15.101575723299433,0.01791542641185445,17.8116132705137,2.03,ba062814,ba,G,V
429497750631,2456471.8020827,4.926331767145482,0.07011775693115194,14.728472263657821,0.01547093390955209,17.597786357296133,2.16,ba063141,ba,G,V
429497750631,2456476.8283388,3.5576609295170174,0.05620113328715988,15.081870018627274,0.017170885468251133,17.83799371083091,1.74,ba064481,ba,G,V
429497750631,2456482.8019912,3.2222617245990577,0.07293431645418233,15.189379373020317,0.024602728674475792,17.555026601002158,2.10,ba066422,ba,G,V
429497750631,2456487.7721667,5.056966071385107,0.06649124498217666,14.700056304922311,0.014291789059232406,17.65544523178172,1.66,ba067920,ba,G,V
429497750631,2456497.7586291,7.145463447536381,0.12500277694498896,14.324705399662994,0.019015223383824574,16.970057241187014,1.66,ba070967,ba,B,V
429497750631,2456658.1608916,7.470908711094938,0.14720791299490296,14.276347830295755,0.02141755538302721,16.792528504582627,1.68,bd015100,bd,G,V
429497750631,2456676.1272327,3.5911388414956518,0.11356988898285808,15.071700913889376,0.03437503726580884,17.074198390547725,2.57,bd017259,bd,G,V
429497750631,2456701.0606886,3.7953205657669393,0.12824773952457152,15.011660245068672,0.036729365664627346,16.942232096072217,1.56,bd020263,bd,G,V
429497750631,2456733.9840879,5.435273004945436,0.20618419381482023,14.621727997323381,0.04123311817872404,16.42671797120777,1.59,bd021542,bd,B,V
429497750631,2456740.9705084,5.3019650180912645,0.08491294016513727,14.64868925959468,0.017408012647689593,17.389921696509965,2.07,bd022981,bd,G,V
429497750631,2456743.970878,7.331506805313581,0.10830578675821873,14.296798299434974,0.016057228668684042,17.12572723987859,2.46,bd023607,bd,G,V
429497750631,2456756.0163826,3.705624088829952,0.08457486268632859,15.037628002264318,0.024808020556969894,17.394253140300123,1.60,bd024870,bd,B,V
429497750631,2456756.9561095,6.060373728859905,0.10917570478107134,14.503532887262622,0.019581175953248656,17.117041383227566,1.67,bd025148,bd,G,V
429497750631,2456758.9658055,3.9431736783872005,0.10675352173656102,14.970166639170957,0.029427168604360114,17.14140086603788,1.53,bd025694,bd,G,V
429497750631,2456772.9377589,5.500545616473772,0.1232485634577749,14.608766977839977,0.024355007518561185,16.985401728692157,2.58,bd027705,bd,B,V
429497750631,2456781.9241748,5.597233924613421,0.09683949643748894,14.589847760242016,0.018805775072538496,17.247225087534108,1.49,bd028380,bd,G,V
429497750631,2456785.9274104,3.360694067767883,0.06693436006746534,15.143708956077276,0.021648724262511986,17.648233604604357,2.19,bd029459,bd,G,V
429497750631,2456787.9152063,4.565204322453502,0.1283483078434499,14.811130855028328,0.030559208396973205,16.94138102551545,1.48,bd029856,bd,B,V
429497750631,2456795.9182842,3.0694752303133717,0.11699037478445767,15.242121071735912,0.041428401049416155,17.04198106302845,1.72,bd030997,bd,B,V
