# "asas_sn_id":661427756936,"ra_deg":274.34708,"dec_deg":-36.83517,"name":"V2885 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427756936,2457456.8491164,4.47350777346488,0.11981329287553545,14.833160913669552,0.029111794742950645,17.016093883138176,1.40,be192223,be,G,V
661427756936,2457458.8829171,5.796078949139035,0.11119320492409818,14.551945673465525,0.020852403896823607,17.097160773451616,1.45,be192953,be,G,V
661427756936,2457461.8605425,5.0207064240500205,0.09729603329893574,14.707869335517804,0.02106407923535108,17.242118556919223,1.49,be193541,be,G,V
661427756936,2457465.8615252,4.413175000598854,0.09939319273854143,14.847903531124762,0.02448035236512756,17.218964790262227,1.49,be194713,be,G,V
661427756936,2457473.870862,4.193530675996547,0.21594789751274188,14.90333184386115,0.05597335364705495,16.376483943487536,1.57,be197629,be,G,V
661427756936,2457475.844636,5.628505373723396,0.13329289483945334,14.583798691864988,0.02574103989020229,16.900338893628028,2.07,be198135,be,G,V
661427756936,2457480.8703638,5.29816414785034,0.09843344838415612,14.649467880787386,0.020194330657316743,17.22949964403424,1.49,be199943,be,G,V
661427756936,2457481.7822698,4.74313737617052,0.09532140190509886,14.76961714609794,0.021844237525693606,17.264380341300292,1.44,be200274,be,G,V
661427756936,2457486.8616334,4.558135328005455,0.1291187816791979,14.812813367141972,0.030790332389413245,16.93488284482028,1.59,be201386,be,G,V
661427756936,2457523.6469559,5.615192477268398,0.10344984564361384,14.58636978557768,0.020025223507553452,17.1755317761865,1.74,be201907,be,G,V
661427756936,2457546.6803329,5.061874730552516,0.07957909526130326,14.699002921536357,0.01708833607957175,17.46035890036983,1.44,be205131,be,G,V
661427756936,2457547.6885816,4.585240563585103,0.08500365231485564,14.806376090108833,0.020150583807763394,17.388762428035,1.52,be205687,be,G,V
661427756936,2457548.6764329,4.911206941299694,0.10471158289156747,14.731810819050011,0.02317494238910985,17.16236958184711,1.49,be206161,be,B,V
