# "asas_sn_id":317827801557,"ra_deg":229.55671,"dec_deg":-1.31892,"name":"V0422 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827801557,2455982.1564351,15.341329783460296,0.09238899036969377,13.495123890004034,0.006545900325244269,17.29830584080444,2.36,ba008836,ba,G,V
317827801557,2455986.1561627,9.142397462648914,0.08580505934156425,14.057131159092002,0.01020152200017165,17.378574153678027,2.19,ba009538,ba,B,V
317827801557,2456000.1038452,8.47694732373472,0.12048045718578151,14.139182693433444,0.015448605928401719,17.01006487649709,2.34,ba010665,ba,G,V
317827801557,2456337.0501994,7.502560809256408,0.10573599056713293,14.271757594202295,0.01531882612503387,17.15179929806122,2.11,ba040028,ba,G,V
317827801557,2456349.0119507,8.971862688506697,0.1625339727642347,14.077574858958394,0.019691269007780607,16.68499601666696,2.00,ba041561,ba,G,V
317827801557,2456356.0738872,10.716819281386043,0.08841312157565492,13.884616636441155,0.008967326646152388,17.34606458281261,1.92,ba043234,ba,G,V
317827801557,2456360.0718597,13.964219486897882,0.0948987466766431,13.597239738636095,0.007386793920120598,17.26920520178185,2.04,ba044400,ba,G,V
317827801557,2456371.058842,16.06175017403948,0.10686871913558932,13.445299238101427,0.007232191384852172,17.140229883106212,1.71,ba045378,ba,G,V
317827801557,2456387.8719865,9.394616579405529,0.07811297460883151,14.027583754454476,0.00903766603627427,17.48054845261293,2.41,ba047285,ba,B,V
317827801557,2456392.0451148,8.06847857585505,0.14448249427189788,14.19280227911309,0.019464163900234824,16.812818317496944,2.06,ba048499,ba,G,V
317827801557,2456396.0429012,9.1406588545792,0.08259592659638777,14.0573376529845,0.009821850099793842,17.419959819574935,2.07,ba049282,ba,G,V
317827801557,2456399.0507105,9.667341192497389,0.07966361057034073,13.996513788130972,0.0089570523405049,17.45920642887652,2.06,ba050149,ba,G,V
317827801557,2456401.9792608,11.850983255939532,0.05163483789550376,13.775395443226856,0.004735879090144836,17.929999348883364,2.01,ba050913,ba,G,V
317827801557,2456406.9408066,9.290355529103273,0.18208962383021554,14.039700569109515,0.021304190517064288,16.56164339686773,2.17,ba051955,ba,G,V
317827801557,2456413.0258431,9.574299623642098,0.12468347019360632,14.007013868466903,0.014155135770490173,16.97283419100594,2.11,ba053440,ba,G,V
317827801557,2456439.8849203,10.62446626851894,0.11227299028312412,13.894013599466229,0.011486304904086978,17.08666816913768,2.12,ba055623,ba,G,V
317827801557,2456448.8846709,8.011546300783852,0.0979048248272033,14.200490537188413,0.013283114627352743,17.23534615691174,2.15,ba056804,ba,G,V
317827801557,2456452.8665256,9.938320478261296,0.07350675091445379,13.966498911494728,0.008039451180215668,17.546538326569937,2.06,ba057989,ba,G,V
317827801557,2456457.8601061,8.153315930398772,0.09390521450416318,14.18144572702455,0.012518941520474105,17.28063212101204,2.04,ba059067,ba,G,V
317827801557,2456462.8391823,7.351745378235303,0.18782502774371518,14.293805261517411,0.02776995507165808,16.527972739522884,1.82,ba060470,ba,G,V
317827801557,2456475.815396,10.975894393288284,0.07047276975065217,13.858681605183003,0.0069790063516220234,17.592303042030906,1.70,ba064178,ba,G,V
317827801557,2456480.8258949,8.429561434808619,0.09281320776944826,14.14526895413461,0.011967873093841582,17.293331936609434,2.01,ba065774,ba,B,V
317827801557,2456484.8264954,12.818134086787197,0.06474285187384056,13.69021937876557,0.005490086513668235,17.684376829095477,2.13,ba066950,ba,G,V
317827801557,2456488.8170873,8.212225347207216,0.11651651230346473,14.173629259265418,0.01542193225148391,17.04638770271572,1.79,ba068305,ba,G,V
317827801557,2456494.7927036,8.605854613262888,0.15783062021679345,14.122796392351153,0.019934687452235592,16.716878235829075,1.78,ba070299,ba,G,V
317827801557,2456513.7526244,19.830383902980884,0.1274296205237205,13.216453599672882,0.00698475923454915,16.94918041914977,1.72,ba073895,ba,G,V
317827801557,2456649.1674335,12.579438862565912,0.1667583869296683,13.710628232651365,0.01440915753144554,16.657137179923943,1.56,bd013184,bd,G,V
317827801557,2456651.1500015,11.870008558818034,0.11008614758527353,13.773653824264862,0.010080772518235203,17.108024708549262,1.66,bd013416,bd,G,V
317827801557,2456657.126774,14.630173990150352,0.14174788804600508,13.54665767694929,0.01053123438300066,16.833564901427703,2.02,bd014934,bd,G,V
