# "asas_sn_id":661428074643,"ra_deg":275.20063,"dec_deg":-29.98211,"name":"[CAG2000] vd2f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074643,2457461.8344841,5.447890056376138,0.09435524652294729,14.619210568227526,0.018825646168902775,17.275441259541257,1.43,bf191877,bf,G,V
661428074643,2457465.8870012,5.0382516088917635,0.07433956782043741,14.70408177389206,0.01603807914695765,17.53430631378147,1.57,bf193087,bf,G,V
661428074643,2457466.8924174,4.903820177666874,0.13458174521290014,14.733445063791086,0.02983072387776557,16.88989100419031,1.63,bf194030,bf,B,V
661428074643,2457468.8243493,4.795587271907643,0.10156552457773783,14.757676907381427,0.02302060270497652,17.19549060378982,1.62,bf194619,bf,G,V
661428074643,2457485.8443911,5.777205272166708,0.0804557714956346,14.55548690725534,0.015137410117666618,17.4484633844973,1.57,bf199330,bf,G,V
661428074643,2457523.6667973,5.2269367177578925,0.13573774426891652,14.664163299142958,0.028227054266412695,16.880604824482596,1.66,bf200259,bf,B,V
661428074643,2457546.6010403,5.819750427671455,0.08049656275002637,14.54752050226045,0.015034367013867383,17.447913053333895,1.60,bf203410,bf,G,V
661428074643,2457548.596996,4.784164089604904,0.07513052450009611,14.760266237314942,0.01706956786129071,17.522815341825705,1.60,bf204441,bf,G,V
661428074643,2457557.6093596,5.021402346502703,0.13624813217011947,14.707718851546549,0.02949291564740512,16.876530000594613,1.70,bf206297,bf,B,V
661428074643,2457562.8403101,7.908946910154035,0.6898707078030349,14.214484753786783,0.09481154362543248,15.115437131142244,1.83,bf208662,bf,B,V
661428074643,2457566.815054,6.342250745066379,0.11050186423407549,14.454172884143777,0.018938185641271615,17.103932381435378,1.50,bf209294,bf,G,V
661428074643,2457567.7440379,5.5645573706369715,0.09177428090132711,14.59620484363764,0.017926790310402993,17.305553918004904,1.56,bf209688,bf,G,V
661428074643,2457568.7542667,5.2519392268584575,0.06803384227138703,14.658982174564745,0.014080480630407047,17.63054389663197,1.70,bf210135,bf,G,V
661428074643,2457569.6790295,6.101318035945179,0.5763120080582926,14.49622224571733,0.10267061838524424,15.310712222048192,1.64,bf210506,bf,B,V
661428074643,2457573.7673356,5.39925043653935,0.12339250222093669,14.62894772434386,0.02484090830739886,16.98413446572648,1.61,bf211052,bf,B,V
661428074643,2457576.7265605,5.560393402196487,0.07569684207226211,14.597017606155827,0.01479736598007617,17.514661988823658,1.58,bf211818,bf,G,V
661428074643,2457591.6777912,5.614210953723608,0.10030895478560811,14.586559586515488,0.019420622682647416,17.209007130907032,1.99,bf214998,bf,G,V
661428074643,2457595.7106463,5.5371310140311865,0.08830412189057618,14.601569405833938,0.017334381458951748,17.347403953177196,1.36,bf215942,bf,G,V
661428074643,2457598.7754659,8.321263654851355,0.3981337480890273,14.15930819796776,0.052005812092916145,15.712283912617773,1.52,bf217002,bf,B,V
661428074643,2457600.4980339,5.697157037936304,0.07522765992455911,14.570635927944263,0.014352631501235995,17.521412512146973,1.68,bf217337,bf,G,V
661428074643,2457602.7624257,5.637983919371075,0.09709870132714889,14.58197182240487,0.01871982399547493,17.24432284028244,1.44,bf218322,bf,G,V
661428074643,2457603.6221738,5.641395223521327,0.09480522961499334,14.581315088290808,0.018266609330141924,17.270275657655315,1.52,bf218642,bf,G,V
661428074643,2457605.5823487,4.839128651099842,0.07366135421316662,14.747863483921995,0.016545683145650608,17.54425714668532,1.51,bf219446,bf,G,V
661428074643,2457606.6531563,5.229600426064312,0.10218643911160183,14.663610136165584,0.02123914015917365,17.188873229761622,1.54,bf219918,bf,G,V
661428074643,2457608.5587575,4.947557103000542,0.0836120374390578,14.723804366055155,0.018369196655691488,17.406684377799976,1.64,bf220669,bf,G,V
661428074643,2457609.6581795,5.217929095365585,0.08478402411151524,14.666035971200147,0.017661517867145798,17.391571329481476,1.53,bf221160,bf,G,V
661428074643,2457611.6786654,5.024949642549239,0.06317885985155333,14.706952119918794,0.013666340687316744,17.710926933163694,1.55,bf221946,bf,G,V
661428074643,2457617.6021655,3.0194176965563937,0.19742503424943697,15.259973414306383,0.07107079910697235,16.473850838609877,1.46,bf223915,bf,G,V
661428074643,2457618.58705,6.441660102077854,0.1471917528162697,14.43728689129541,0.024836926061691897,16.79264770098855,1.42,bf224318,bf,G,V
661428074643,2457620.5943117,5.793966418930199,0.09339133550730949,14.552341470114104,0.017520350285761675,17.286589928902416,1.65,bf225130,bf,G,V
661428074643,2457622.5059341,5.934736695794578,0.08559179898873671,14.526277765667102,0.01567627493636195,17.381276007234142,2.14,bf225889,bf,G,V
661428074643,2457629.5975099,5.096693980772811,0.07299584560202708,14.691560009112788,0.015567603379034962,17.554111033905127,1.72,bf228096,bf,B,V
661428074643,2457631.5981859,5.440054169750972,0.06751024671157214,14.62077334391731,0.013488965487768323,17.638932155949057,1.62,bf228890,bf,B,V
661428074643,2457634.5886175,5.303639092439856,0.07495264893284129,14.648346496820228,0.015361201838810677,17.525388928581876,1.78,bf229903,bf,G,V
661428074643,2457637.56571,5.2465171535844926,0.07477574970771035,14.660103661680274,0.01549179892744626,17.52795445368504,1.63,bf230978,bf,B,V
661428074643,2457640.5282752,5.645022244859867,0.11116342619323391,14.580617260387616,0.021404665179065488,17.09745158417547,1.50,bf231958,bf,G,V
661428074643,2457645.5457112,6.160740775495553,0.6240784901017961,14.485699065921034,0.11010789280266256,15.224258358275378,1.50,bf233929,bf,B,V
661428074643,2457646.5543315,5.612150390538652,0.3023817340229171,14.586958153425746,0.058565037459634206,16.010967510703292,1.54,bf234288,bf,B,V
661428074643,2457647.5578147,5.484778654468452,0.1313254396211219,14.611883640183478,0.026025670689580584,16.916484235404884,1.55,bf234433,bf,B,V
661428074643,2457651.5740031,5.915023179003748,0.09355748502805084,14.529890277460584,0.017192311074912606,17.284660046734114,1.48,bf235501,bf,B,V
661428074643,2457654.5448386,5.905138338675583,0.08386717871003627,14.53170621398706,0.015437399029534104,17.40337630965994,1.44,bf236624,bf,B,V
661428074643,2457656.5878651,5.008801366844897,0.08446131433467172,14.710446881289245,0.018328891430677688,17.395711805268775,1.44,bf237417,bf,B,V
661428074643,2457657.5697317,5.815006978274787,0.08051096935380067,14.548405803921852,0.015049323850788601,17.44771875470522,1.59,bf237784,bf,B,V
661428074643,2457658.5780048,5.1614588285813285,0.07865405963337185,14.677850235885014,0.016563833195052464,17.47305353588225,1.52,bf238170,bf,B,V
661428074643,2457659.5077578,4.8380495514645165,0.08014017448251219,14.748105624249048,0.018004959308593665,17.452730684549863,1.60,bf238495,bf,G,V
661428074643,2457661.5557738,5.084547962671821,0.1215290356739696,14.694150533515458,0.02598004362949792,17.000656264140066,1.52,bf239289,bf,G,V
661428074643,2457662.5517251,5.143325228724048,0.080891895399642,14.681671437008825,0.017095161077786452,17.442593864662705,1.55,bf239661,bf,G,V
661428074643,2457663.5680264,5.792778416189817,0.09529025072951583,14.552564113765873,0.017880255733436323,17.26473521949357,1.49,bf240047,bf,G,V
661428074643,2457666.561981,6.073180966716992,0.08606696486287967,14.50124084880607,0.015403961989061387,17.375265173893354,1.50,bf240844,bf,G,V
661428074643,2457672.5335836,5.5697736581378905,0.2239981763167703,14.595187537327295,0.04371385509525087,16.33674518733693,1.51,bf243013,bf,B,V
661428074643,2457675.551351,5.712346966316146,0.11016169880390259,14.567744958288172,0.02096178290059013,17.10727983228426,1.48,bf243545,bf,G,V
661428074643,2457681.5438938,5.546735206263145,0.07465842293947855,14.5996878201803,0.014630310750221635,17.529659364201496,1.53,bf244278,bf,G,V
661428074643,2457686.5238482,4.843452583818226,0.0890327978909844,14.746893773367038,0.019980536330552284,17.338481340009622,1.61,bf245396,bf,G,V
661428074643,2457687.5211564,5.44632373520759,0.07482062795800531,14.619522772787711,0.01493241560244328,17.527303021566517,2.09,bf245733,bf,G,V
661428074643,2457688.5203493,5.356841238684628,0.11514265777363326,14.637509466195874,0.023363593808533194,17.059265769147753,2.27,bf246070,bf,G,V
661428074643,2457691.5128182,5.038012330276974,0.09177609993002357,14.704133339324787,0.019800791228559173,17.30553239818779,1.65,bf246822,bf,G,V
661428074643,2457799.8946483,5.668554219579572,0.24280688068624243,14.576100641995895,0.046558701259916804,16.249203919529215,1.69,bf276619,bf,G,V
661428074643,2457800.8939239,5.703572389719408,0.21618534075977938,14.569414009561486,0.04119945360328786,16.375290789464675,1.61,bf276967,bf,G,V
661428074643,2457812.872757,5.429034579615871,0.09932083628804551,14.62297488488298,0.01988519858635972,17.219755474461103,1.74,bf280028,bf,G,V
661428074643,2457813.8719517,5.625026538891154,0.0925156281058307,14.584469965039915,0.01787733171339808,17.296818639482545,1.70,bf280382,bf,G,V
661428074643,2457820.8888477,4.283146450764089,0.09096074439879236,14.880374094038444,0.023083584809217888,17.31522137906204,1.69,bf281890,bf,G,V
661428074643,2457823.848772,5.559398240143078,0.1733335785213013,14.597211941357173,0.033889650547009785,16.615149635566418,2.03,bf282741,bf,G,V
661428074643,2457826.839103,5.5303009742923805,0.2921882864167088,14.60290948587664,0.05742833255780622,16.04819939006245,1.56,bf283819,bf,B,V
661428074643,2457827.8361844,5.655746461007196,0.10588883699105313,14.578556573449026,0.020350375099081098,17.150230947816226,1.67,bf284189,bf,G,V
661428074643,2457829.8586552,4.960311505900693,0.1310001940996962,14.721009027280548,0.028706163948850894,16.919176545828286,1.60,bf284953,bf,G,V
661428074643,2457836.9099117,5.7022361006755995,0.0944697205450448,14.569668416323223,0.018007756438065327,17.27412481704478,1.67,bf287555,bf,G,V
661428074643,2457837.8772764,5.3073726264945424,0.0939264820642702,14.647582454074914,0.019236260467960366,17.28038625239119,1.64,bf287915,bf,G,V
661428074643,2457838.8923483,5.274817621990403,0.08960517368206472,14.654262783517996,0.018464510983137256,17.33152367876538,1.64,bf288302,bf,B,V
661428074643,2457839.8013776,4.969655152590741,0.08303390212934358,14.71896576996886,0.01816106725189736,17.414217774136162,1.62,bf288598,bf,G,V
661428074643,2457840.8037337,4.972601084321304,0.08916767333739496,14.71832235367501,0.019491083724367236,17.33683780694538,1.59,bf288891,bf,G,V
661428074643,2457843.7928062,5.400405357393103,0.08797399091499493,14.62871550594482,0.017706801034400973,17.351470658519638,1.59,bf289186,bf,G,V
661428074643,2457845.8606012,5.92298543432629,0.1233617274648258,14.528429742929614,0.022638724286538705,16.984405287970283,1.65,bf290018,bf,B,V
661428074643,2457846.8856605,5.27186605675016,0.0730677275200942,14.654870485696865,0.015065148109165628,17.553042392278122,1.51,bf290428,bf,B,V
661428074643,2457849.8456013,5.7638838197025555,0.08809639172700368,14.557993358691343,0.01661326815818667,17.349961091578233,1.63,bf291331,bf,G,V
661428074643,2457854.7577071,5.127891877932021,0.14784595437228323,14.684934255845654,0.03133882853678795,16.78783278098782,1.58,bf293271,bf,G,V
661428074643,2457856.8018201,4.986093014665007,0.13481210714629693,14.7153804646958,0.02938872151824606,16.88803415148147,1.57,bf294092,bf,G,V
661428074643,2457864.8599589,6.020333508981363,0.10720346982833985,14.51073002807579,0.019355324835267168,17.13683428795965,1.52,bf295962,bf,G,V
661428074643,2457867.8919682,5.5037647464622665,0.09627398532395368,14.608131749286663,0.019013464608739563,17.253584018455605,1.64,bf297009,bf,B,V
661428074643,2457870.7163301,5.662702903689638,0.0911459741537568,14.577221962605385,0.017495480995858036,17.31301266625762,1.61,bf297897,bf,G,V
661428074643,2457871.7198036,5.13111790981864,0.12343973034563832,14.684251418066001,0.0261490034528662,16.983718982829746,1.66,bf298324,bf,G,V
661428074643,2457872.7151377,4.959030079364525,0.09499449398682924,14.721289548155816,0.020821588721140455,17.268110309413657,1.48,bf298742,bf,G,V
661428074643,2457873.714959,5.759790021847688,0.1042313926642756,14.55876477669468,0.01966998650934197,17.167360042344203,1.57,bf299167,bf,G,V
661428074643,2457874.8845781,4.956768730360404,0.10166803220004077,14.721784763634677,0.022294510126193278,17.1943953491675,1.44,bf299721,bf,G,V
661428074643,2457876.7671972,5.56285635893,0.09337155229000876,14.596536789596374,0.018244371444826005,17.286819946285455,1.53,bf300314,bf,G,V
