# "asas_sn_id":206158840965,"ra_deg":62.95198,"dec_deg":-30.70927,"name":"ASAS J041148-3042.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158840965,2456593.9577535,18.2376410574958,0.05732275381524405,13.307359744695688,0.00341641448623189,17.8165387787724,1.73,ba090620,ba,G,V
206158840965,2456597.9584252,16.03097726548349,0.053930933822771934,13.447381408976295,0.003656706591953078,17.882761543097192,1.76,ba091365,ba,G,V
206158840965,2456600.9445962,16.69629963074218,0.06554730517653959,13.403230829645075,0.004267237197449464,17.67096929018744,2.44,ba092056,ba,G,V
206158840965,2456615.8346903,14.878364886184212,0.25584674402593355,13.528393390996163,0.018691186102240565,16.1924066576879,2.63,ba094673,ba,G,V
206158840965,2456618.8194645,17.40280893139468,0.12084629317762861,13.358233024478723,0.007547900285249841,17.00677306002818,2.22,ba095509,ba,G,V
206158840965,2456620.8138554,17.93798416012934,0.0972304017216261,13.325347314062608,0.005891699887746753,17.24285119341006,3.29,ba096063,ba,B,V
206158840965,2456621.811681,14.953732427648614,0.08388554996095915,13.522907391023233,0.006097470718491097,17.40313850330661,1.70,ba096403,ba,G,V
206158840965,2456652.7613431,15.30857521101969,0.07890310037472803,13.497444473948079,0.005602365886801243,17.46962122249807,2.45,ba103246,ba,G,V
206158840965,2456656.8491501,16.030182770584965,0.07016733178219607,13.447435219373364,0.004757827155510855,17.597018988314037,3.15,ba104030,ba,G,V
206158840965,2456658.8691364,16.296615578144955,0.07632978415999116,13.429537851843076,0.005091066687914517,17.50562130788728,1.86,ba104536,ba,G,V
206158840965,2456675.7795044,14.489387951752185,0.12385464342560347,13.557156302604177,0.00929125597764495,16.980075660350625,1.65,ba106603,ba,B,V
206158840965,2456681.7973087,14.743443545472436,0.10692163827412784,13.53828407662293,0.007882769834512996,17.13969238247704,1.66,ba107938,ba,G,V
206158840965,2456682.7833044,18.23662494935455,0.07504790643829543,13.307420238052675,0.004473076107696147,17.52400993986955,1.73,ba108059,ba,G,V
206158840965,2456696.7644587,16.71819878883307,0.2224433171323399,13.401807692185482,0.014462455993511914,16.34430798676466,1.77,ba109394,ba,B,V
