# "asas_sn_id":231928557502,"ra_deg":133.24042,"dec_deg":23.79842,"name":"EZ Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928557502,2456598.0677471,47.26394365775407,0.08189141490879019,12.273456514717411,0.0018833047058897142,17.42926045652769,2.63,bd002264,bd,G,V
231928557502,2456614.9809864,47.768772000843676,0.1743110181511636,12.261921212137175,0.003966367357884956,16.609044294648164,1.93,bd005169,bd,B,V
231928557502,2456615.9871096,60.34703214741847,0.22770119007478215,12.008141613367007,0.004101300175871755,16.31894314255015,1.72,bd005602,bd,G,V
231928557502,2456640.8843072,32.85342557680156,0.31816658103426915,12.668329755809534,0.010526550403280925,15.955719990870453,1.77,bd011301,bd,B,V
231928557502,2456641.9861323,35.85683973314317,0.20505773344384884,12.573351379330692,0.006216075994388742,16.432666011938878,2.81,bd011752,bd,G,V
231928557502,2456652.8596727,34.65804427866867,0.19549649511936112,12.610271273931893,0.006131222772945639,16.484508954359576,1.83,bd014036,bd,G,V
231928557502,2456677.8037377,43.45510421819708,0.10572223743909558,12.364679414948602,0.00264446438559354,17.151940529444843,2.15,bd017824,bd,G,V
231928557502,2456733.7498243,36.073178047661685,0.24779999801337538,12.566820391127326,0.00746670624838505,16.227103147281234,1.81,bd021388,bd,B,V
231928557502,2456736.8390815,37.48390632119664,0.1755045676640919,12.52516929493958,0.0050892730544899395,16.601635334044186,1.45,bd022399,bd,G,V
231928557502,2456752.7905896,32.57619876855833,0.20910305130471588,12.677530388913015,0.006977054841358077,16.41145546807547,1.94,bd024455,bd,G,V
231928557502,2456759.8038338,36.61431446429192,0.3909422188014196,12.550654136558379,0.011605766776373452,15.732074959970259,1.85,bd025927,bd,B,V
231928557502,2456764.7955837,32.69705494702894,0.22152595890519639,12.673509811693016,0.007364243848768937,16.348794830837775,1.59,bd026330,bd,G,V
231928557502,2456778.7874138,42.000759237604875,0.12232730430771029,12.401638551753074,0.003165763277083448,16.993547880140486,1.62,bd028086,bd,G,V
231928557502,2456797.7524057,56.87136959617487,0.18769364069035674,12.072547186493441,0.0035873028605779554,16.528732497683954,1.70,bd031538,bd,G,V
231928557502,2456801.7451051,39.304886647606224,0.1649027517391164,12.473665034166268,0.004560301192637522,16.669286636689012,1.95,bd032816,bd,G,V
231928557502,2456923.1399578,35.44431155557402,0.23554502304819755,12.585915041139293,0.00722336498380003,16.282171563077014,1.61,bd058178,bd,G,V
231928557502,2456932.1128508,45.27230404824297,0.10401062264962839,12.32019991038319,0.002497222683844141,17.169662153061566,1.81,bd059870,bd,G,V
231928557502,2456933.114982,54.44368549878669,0.18214796027981847,12.11991261311482,0.0036365450195696434,16.561295612900913,2.00,bd060262,bd,B,V
231928557502,2456936.1126812,35.83189731992928,0.18149071496801278,12.574106892212251,0.005505500155579494,16.565220364892678,1.69,bd060812,bd,G,V
231928557502,2456940.1105461,72.53750423941545,0.3074901628801469,11.808374882130252,0.004607663875642278,15.992778327343125,1.66,bd061895,bd,B,V
231928557502,2456961.0438479,44.88427859760032,0.07759162928171717,12.329545781069182,0.0018790260223684738,17.487819215301027,1.64,bd062943,bd,G,V
231928557502,2456962.0386621,55.731497283760916,0.18864662876989355,12.094529627069377,0.0036792602646490225,16.52323377242803,1.65,bd063154,bd,B,V
231928557502,2456968.0040452,63.72847004237586,0.2947379631616195,11.948947673754699,0.005027067981541115,16.03876619886244,1.66,bd063940,bd,G,V
231928557502,2456970.0052438,32.875901948469036,0.32380997235658293,12.667587213253844,0.010705937796287465,15.936630844764926,1.77,bd064592,bd,B,V
231928557502,2456971.0023577,37.763377601325764,0.20129438769530472,12.517104326573705,0.005793926851691758,16.45277722753005,1.74,bd064917,bd,G,V
231928557502,2456971.9993542,41.20562917427835,0.16597956116999346,12.422390029948085,0.004378347572999605,16.6622198636008,1.69,bd065302,bd,G,V
231928557502,2456980.0368509,57.26524275933866,0.1934315015402753,12.065053639207168,0.0036715400472952264,16.49603838591964,1.54,bd066872,bd,G,V
231928557502,2456981.0368866,69.95996135825177,0.2725471217163388,11.847657502196745,0.004234520226701937,16.123752393822617,1.64,bd067188,bd,G,V
231928557502,2456982.0472018,32.67496128659329,0.2031653762761032,12.67424370026877,0.006758445061280097,16.442732151545155,1.68,bd067528,bd,G,V
231928557502,2456983.0454291,35.33648770168182,0.186986095183659,12.589222953841375,0.005751724884211924,16.53283311275727,1.55,bd067907,bd,G,V
231928557502,2456984.0376053,38.64649671763502,0.1730355424343591,12.492006075773572,0.004866731199877937,16.617018096870847,1.59,bd068274,bd,G,V
231928557502,2456985.0393006,45.91213478549318,0.08385453754417097,12.30496268773998,0.0019852319411175537,17.40353997327826,1.56,bd068661,bd,B,V
231928557502,2456988.9697937,36.99531932197665,0.17934079067533637,12.539414453891865,0.005269197444732144,16.578158693329478,1.48,bd069613,bd,G,V
231928557502,2456992.9565149,31.162357009663715,0.22215760206789026,12.725705657691407,0.007748953468017074,16.34570344601373,1.61,bd071026,bd,G,V
231928557502,2456997.945584,62.74431516086517,0.2946570923564129,11.965845445911524,0.0051045173955975645,16.03906414626071,1.83,bd071874,bd,G,V
231928557502,2457005.00641,37.4773052718297,0.167510660769209,12.525360513788723,0.004858321692642699,16.652250264261085,1.56,bd074664,bd,G,V
231928557502,2457009.002027,50.9632635161338,0.14105202469110495,12.191638327074584,0.003008390898945641,16.838908082445585,1.74,bd075944,bd,B,V
231928557502,2457015.9052155,32.413065947847464,0.20779269191941255,12.682981122427393,0.0069682276281714944,16.41828072035557,1.71,bd077957,bd,G,V
231928557502,2457020.8726909,68.29323380096352,0.2699212214605188,11.873837210044796,0.004296071743759828,16.134263817327405,1.49,bd078906,bd,G,V
231928557502,2457024.8922615,45.643600816863966,0.24148582885170608,12.311331658205438,0.005750742533024719,16.255127268505568,2.16,bd079953,bd,B,V
231928557502,2457031.955506,47.776539887838474,0.1370803168563099,12.261744670222212,0.0031186926629435665,16.869918644638588,1.70,bd080783,bd,G,V
231928557502,2457037.0871431,34.50789486455922,0.19116661140466593,12.614985239017312,0.006021514665575234,16.50882628874494,1.47,bd082422,bd,G,V
231928557502,2457039.9667801,61.50763129444013,0.22465559197390098,11.987458898677747,0.003970090470111631,16.33356331061226,1.53,bd084048,bd,G,V
231928557502,2457041.9485355,37.112411693746324,0.16687663435293726,12.535983461433098,0.0048875197745870645,16.656367563392415,1.50,bd084755,bd,G,V
231928557502,2457044.9483986,64.9429163719623,0.24357153074177693,11.928451935868898,0.0040766827029045825,16.245790079960113,1.49,bd085997,bd,G,V
231928557502,2457047.8783897,40.33644880388604,0.1410692093544578,12.44553725316452,0.0038014277823494994,16.838775812988768,1.83,bd087184,bd,G,V
231928557502,2457049.9289887,52.20439604093778,0.149588111397396,12.165513715213681,0.00311459925962048,16.77511369594667,1.47,bd087987,bd,G,V
231928557502,2457051.9270213,33.189935218112694,0.2034125550857662,12.657265392691295,0.006661676255198979,16.441412006032756,1.56,bd088628,bd,G,V
231928557502,2457060.9948739,39.338651561848465,0.18008656735364062,12.472732731451243,0.004975927264687743,16.573653093606932,2.28,bd090549,bd,B,V
231928557502,2457065.0286919,33.71203966416187,0.1991141322987022,12.64031883142482,0.006419914274797799,16.464601179802195,1.62,bd091406,bd,G,V
231928557502,2457069.909594,31.19405873628778,0.2123544994382197,12.724601690604691,0.007399489435996682,16.39470272517432,1.55,bd092441,bd,G,V
231928557502,2457071.9000431,38.753382497380045,0.15509078811212615,12.489007367357218,0.0043499930260676965,16.73589138642344,1.47,bd093214,bd,G,V
231928557502,2457102.8927597,49.583664341139205,0.11827614225128207,12.221434857194492,0.0025928100694952065,17.030113516332563,1.53,bd099760,bd,G,V
231928557502,2457103.8736403,70.46325252585234,0.2749502235881202,11.839874689555923,0.004241344643764361,16.114221200716692,1.49,bd100024,bd,G,V
231928557502,2457106.7617802,45.01322782373638,0.09318590958822294,12.32643101304089,0.0022502059296378683,17.288980771877505,1.60,bd100943,bd,G,V
