2458223.9352371	15.544510944257038	0.0349698292734646
2458224.9245765	15.544451771083862	0.037061220426404
2458228.9119513	15.8619117439457	0.0382335308755596
2458229.9099193	15.95200994280617	0.0547872624415843
2458256.8667668	15.423012634048517	0.038549457217226
2458265.8221959	16.199502399457224	0.2129912139003062
2458282.7832827	15.820810276616594	0.0390624224409286
2458283.8192344	16.058355781062723	0.0500954522410216
2458288.589231	16.1201227176605	0.0548834214686989
2458290.5850792	16.05496178152632	0.0699574880894474
2458290.8794976	15.831548401165552	0.0354112869883781
2458292.8470185	15.638889206848413	0.0293475911373128
2458301.5585051	15.988107961871467	0.0412765911650646
2458304.8812423	16.2074607974193	0.099068830486918
2458316.4948559	15.694489961798093	0.0302200023030753
2458318.8019949	15.905600705865696	0.0372561162825742
2458329.7238345	15.561539452732418	0.0962664154498598
2458335.7049552	15.917532555874098	0.034057205150482
2458336.7376705	15.99629116282509	0.0417495934306743
2458349.7042878	16.088356541147537	0.0718586053357571
2458355.5530598	15.866278919706993	0.0708347735091371
2458358.5354028	15.76401828225034	0.0471353180766329
2458359.5358211	15.933815295922075	0.0454309177032211
2458372.5552666	15.660432593446815	0.0279301880938456
2458382.4966953	15.986973386873975	0.085589915239682
2458383.6151574	16.019010011263266	0.0947090777277737
2458385.5560257	15.961773953470209	0.0823277945832182
2458391.6422668	15.61461898018996	0.0370984358422456
2458392.655045	15.401342699749748	0.0322596858668406
2458394.6469419	15.550427822750295	0.0286865393068773
2458396.6267575	15.4908504910278	0.0289112870880806
2458399.6175333	15.674456507433918	0.0436806518303106
2458401.6153434	15.88286125886401	0.0445022250264958
2458404.5558585	15.787645527399729	0.0367395870422211
2458416.5708908	16.570212093676407	0.2000519709535577
2458417.5168774	16.018495842767685	0.0619675137926204
2458418.5102217	15.959943218266922	0.047111761391919
2458419.5146917	15.969462281086118	0.0406081061562329
2458423.5016325	15.957527343035792	0.054811402169268
2458425.5472838	16.35861768929778	0.1005842782149827
2458535.890497	15.5942109192444	0.0755387589983892
2458538.8843849	15.678267972535188	0.0404615421167782
2458547.8847825	16.055012294185207	0.0498616537294249
2458548.895307	16.07758582728318	0.043985652532372
2458549.8739144	15.925379580241785	0.0784608032041929
2458550.8859551	16.010722063791547	0.0403942893086525
2458551.89583	15.905285221734406	0.0499180978314351
2458552.8881153	15.989520849062666	0.0430307694257335
2458553.8589114	15.86632359663109	0.0361868932748814
2458554.8620269	15.97764362141208	0.0569082355848715
2458555.8533052	16.040654463903852	0.0437068575665736
2458556.8525016	15.924882786673306	0.0419932698242821
2458557.8476577	16.005524659590677	0.040993669818084
2458558.8467256	16.09019663368089	0.0421045427956987
2458562.8350335	16.048658008426628	0.0986099130285026
2458568.8575787	15.499124668416606	0.0460129184566819
2458573.8002252	15.601191272821302	0.0255750450646672
2458574.7952479	15.72010640878636	0.0238064134195855
2458575.8435735	15.893050069752682	0.0434993224752509
2458575.983834	16.111802296144514	0.0628538376804187
2458576.8810384	15.889588149851622	0.0384503849125102
2458577.7866068	15.73607367278268	0.0447762784604816
2458578.1209249	15.571029787117192	0.0261685338642772
2458579.132178	15.298828337675712	0.0240959947611924
2458580.7839959	15.888340324494234	0.040315494416417
2458581.1016482	15.363145275627195	0.0244948237362755
2458582.7785455	15.846636660323249	0.0260067279237696
2458582.939231	16.12946271901005	0.0634146503426851
2458583.7737289	15.893855233604125	0.0288694921030897
2458584.7611016	16.058949615429185	0.0471725942015271
2458585.7682126	15.9738424695677	0.0347503608974736
2458586.7475565	16.002806009416098	0.0332436924485165
2458588.7585133	15.856883505297647	0.0427171588337116
2458591.8178908	15.893310747918488	0.1149291698425194
