# "asas_sn_id":661427825688,"ra_deg":276.32821,"dec_deg":-34.44094,"name":"VVV J182518.77-342627.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825688,2457456.8491164,4.43481150274542,0.09371756864747968,14.842593491255043,0.02296984265956982,17.282803861189645,1.60,bg052800,bg,G,V
661427825688,2457458.8829171,4.687154881319376,0.08363300033993235,14.782508143294333,0.019394587431792232,17.406412200151443,1.58,bg053530,bg,G,V
661427825688,2457461.8605425,4.761424095434513,0.07766330062569629,14.765439241051102,0.01772928212713295,17.48681678428546,1.58,bg054108,bg,G,V
661427825688,2457465.8615252,4.471466951315316,0.16070282238435263,14.833656341460435,0.03906480418046579,16.6972976330818,1.42,bg055280,bg,G,V
661427825688,2457469.7975534,4.350061205833067,0.8338938135497417,14.863542985596743,0.20836633697484333,14.909579513861521,1.54,bg057207,bg,B,V
661427825688,2457473.870862,4.094947135966901,0.17641862701011066,14.929160655579963,0.046828291261841785,16.595995299104914,1.59,bg058198,bg,G,V
661427825688,2457475.844636,4.823416896863689,0.10460225302892437,14.751394403463738,0.0235721073980409,17.163503796414492,1.53,bg058704,bg,G,V
661427825688,2457480.8703638,4.255377753627199,0.07877966208391785,14.887436107429115,0.020122788725285324,17.471321109621726,1.40,bg060502,bg,G,V
661427825688,2457481.7822698,4.427818118478674,0.07807196014005569,14.844306971879337,0.019165382129189116,17.481118685520013,1.51,bg060832,bg,G,V
661427825688,2457486.8616334,4.822749674903101,0.07736464732470148,14.751544603449398,0.01743652763054131,17.491000018431023,1.57,bg061934,bg,G,V
661427825688,2457523.6469559,4.3310154426298935,0.08160485860071699,14.86830707389419,0.020480401059892697,17.433066352164065,1.65,bg062455,bg,G,V
661427825688,2457546.6803329,4.6074794987875896,0.06275790548921226,14.801122875816466,0.014805299661156894,17.718185291637326,1.54,bg065680,bg,G,V
661427825688,2457547.6885816,4.9039956092759285,0.0661553395791967,14.733406222839427,0.014663140739249526,17.660944136079635,1.73,bg066237,bg,G,V
661427825688,2457548.6764329,4.177073657776061,0.09336228965919192,14.907601070505706,0.024294699577691037,17.286927658669377,1.54,bg066711,bg,B,V
661427825688,2457550.7904925,4.455330728228191,0.05772112320381742,14.837581534194587,0.014082086187448528,17.8090194599174,1.74,bg067129,bg,G,V
661427825688,2457557.6808181,4.820871107668878,0.12570860483893953,14.751967604007188,0.028343381272121257,16.963943877541507,1.46,bg068570,bg,G,V
661427825688,2457558.5843316,4.271573061584149,0.27377614177181625,14.883311807026548,0.0696658487412343,16.11886739656616,1.53,bg068939,bg,G,V
661427825688,2457562.7010558,4.95461470765112,0.8416473713151603,14.722256685741774,0.18464283364817136,14.8995309653119,1.81,bg070775,bg,B,V
661427825688,2457567.7163899,4.48934590722042,0.06065599307495899,14.829323731061066,0.014685976224142427,17.75517209992858,1.58,bg071895,bg,G,V
661427825688,2457568.7025821,4.581294799675301,0.0625062789037141,14.80731080727887,0.014830219506688901,17.722547280065978,2.04,bg072325,bg,G,V
661427825688,2457569.6908781,6.0470364329914466,0.21981019273457233,14.505924941494166,0.03951094477189775,16.357236826031677,1.69,bg072743,bg,B,V
661427825688,2457573.7492716,4.8147194832838665,0.2547249722824126,14.753353931530606,0.05750594003107856,16.19717758453825,1.84,bg073267,bg,B,V
661427825688,2457575.6168177,4.807432390688784,0.07061364040289671,14.754998441381236,0.01596568619630102,17.5901348896484,1.52,bg073533,bg,G,V
661427825688,2457585.6121677,4.194366929585233,0.1163199658431125,14.903115353187728,0.03014394009971529,17.048220728711534,1.45,bg075250,bg,G,V
661427825688,2457593.7240188,4.526506742518544,0.09299657452619699,14.820373475476645,0.022331400112839836,17.291189014006324,1.53,bg077786,bg,G,V
661427825688,2457600.5058997,4.679406696007232,0.07296747653315877,14.784304424066947,0.016949258665684763,17.554533075896263,1.45,bg079667,bg,G,V
661427825688,2457602.7585351,4.595519123375102,0.06542282797975121,14.803944960324358,0.015474153764587316,17.673033110948047,1.47,bg080650,bg,B,V
661427825688,2457603.5775994,4.449498986657204,0.05946278941642857,14.839003624019627,0.014526009995913058,17.776743198114637,1.52,bg080938,bg,G,V
661427825688,2457604.610897,4.594848055873964,0.07338545356359173,14.804103518142323,0.017360051166383582,17.548331436773076,1.48,bg081385,bg,G,V
661427825688,2457605.6032798,4.509004293978333,0.09157325598558799,14.82457978229059,0.022074972947652732,17.307934753005373,1.48,bg081801,bg,B,V
661427825688,2457606.5316471,4.264258099157544,0.07743161560703377,14.885172697041282,0.01973726674506183,17.490060591446706,1.48,bg082167,bg,G,V
661427825688,2457607.615704,4.525911006262311,0.06683736439369516,14.820516379271137,0.016051864259606502,17.649808103753518,1.55,bg082651,bg,G,V
661427825688,2457609.5710854,4.361071443280113,0.07097891976407623,14.86079840110551,0.017690836012888886,17.584532929960027,1.51,bg083434,bg,B,V
