# "asas_sn_id":455266922462,"ra_deg":55.67882,"dec_deg":-31.73071,"name":"TW For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266922462,2456600.9305507,4.2196460750262705,0.06449751370301794,14.89659133997363,0.016614187993247233,17.688498960029534,2.24,ba092046,ba,G,V
455266922462,2456618.8000348,3.28345146889164,0.05906033794578513,15.168954900581168,0.019551383693195912,17.78411657445742,2.36,ba095495,ba,G,V
455266922462,2456620.7971597,3.2671236341624965,0.06717778517990887,15.174367481231215,0.022349730188894495,17.644292190536536,3.17,ba096051,ba,B,V
455266922462,2456621.7976938,3.114734229563165,0.04792465025506363,15.22622891551887,0.01672438394659248,18.010959013268057,1.69,ba096393,ba,G,V
455266922462,2456625.8054839,5.3009783333414395,0.11134498793736813,14.648891331665263,0.022831098938900653,17.09567971227996,1.62,bc007827,bc,G,V
455266922462,2456629.8019829,3.019200855447933,0.07471620518271761,15.260051389836784,0.02689892802474879,17.52881937849047,1.41,bc008077,bc,G,V
455266922462,2456629.8049512,3.153505397966197,0.04255193776694022,15.212797457699171,0.014666886664675709,18.14005803830538,1.69,ba097360,ba,G,V
455266922462,2456630.7856133,2.981084667079215,0.07107077729711274,15.273845627532419,0.02591367019570574,17.583128730369847,1.55,bc008340,bc,G,V
455266922462,2456652.7586979,3.3060624263126783,0.06240941761931491,15.161503779955979,0.020518766663131228,17.724231068850198,2.44,ba103244,ba,G,V
455266922462,2456676.755639,3.236282156921252,0.07366479976773822,15.18466545757126,0.024741487499446907,17.544206361902805,1.80,ba106983,ba,G,V
455266922462,2456826.926798,9.328156901958678,0.18231807677193526,14.035291798468448,0.0212444778385513,16.560282066347032,1.59,be012284,be,G,V
455266922462,2456828.9283939,5.825148262171805,0.12679181313613816,14.54651394566942,0.02365900093675415,16.954628362821044,1.51,be013076,be,G,V
455266922462,2456832.9278549,3.3078026480685145,0.08826148330216152,15.16093242817091,0.029003058858324816,17.347928339113075,2.22,be014531,be,G,V
455266922462,2456838.9163746,8.715295402850447,0.15026637628141432,14.109076124509635,0.018740961739950816,16.77020186019146,1.87,be016354,be,G,V
455266922462,2456845.8963902,3.2800420169930886,0.08923752197476587,15.170082886982177,0.029571970722262583,17.335987638897425,1.65,be018659,be,G,V
455266922462,2456846.9067702,3.2229398399955316,0.0846467579187498,15.189150907104302,0.028547645979015865,17.393330571881187,1.46,be018870,be,G,V
455266922462,2456849.90882,8.52291831417675,0.1680367450920221,14.133310589333377,0.021430292915723168,16.64884574225272,1.53,be020117,be,G,V
455266922462,2456851.8890807,6.822874524789121,0.16785749515466358,14.374862943227956,0.026741485339977767,16.65000454845924,1.58,be020914,be,G,V
455266922462,2456852.8966376,5.001584690744349,0.13197706668967937,14.712012336973515,0.028681576385943,16.91111021481798,1.55,be021287,be,G,V
455266922462,2456858.8841138,3.2348021527763344,0.08102278928811574,15.185162095857656,0.027225235135517143,17.44083841839258,1.86,be022860,be,G,V
455266922462,2456862.875914,8.637051799575287,0.14050448946158586,14.118867593943882,0.017682222440926838,16.843130890596555,1.48,be023700,be,G,V
455266922462,2456864.8733913,5.172425513816661,0.10085015743679002,14.67554579134478,0.02119310100290842,17.203164942365078,1.54,be024394,be,G,V
455266922462,2456870.8108911,3.3058292302253847,0.09563020675242982,15.161580366036949,0.03144320824392015,17.260868656873058,2.26,be025630,be,G,V
455266922462,2456877.8487483,4.3057660089740475,0.08744044738024034,14.874655342059677,0.022073648299895894,17.3580754662487,1.43,be028045,be,G,V
455266922462,2456881.8381638,3.040513169546644,0.11790887088076546,15.252414182424454,0.04215137676705233,17.033490192439686,1.79,be029586,be,G,V
455266922462,2456887.8334143,6.126853789640997,0.1170919390176686,14.491687613230832,0.020773116370676938,17.04103889896459,2.05,be031839,be,G,V
455266922462,2456890.8280028,4.262079958206627,0.08161290212994578,14.885727422065088,0.020813705303062563,17.43295933990185,1.52,be032228,be,G,V
455266922462,2456894.8083029,3.5252753970760478,0.1170383935069833,15.091798779383847,0.03608672537237858,17.04153551381957,2.15,be034057,be,G,V
455266922462,2456903.9124708,3.1732582280801616,0.10916382176656128,15.206017867452923,0.03739258499580715,17.117159564477586,1.48,be035882,be,B,V
455266922462,2456906.7903891,3.1911093266595705,0.09174339849912409,15.199927196327447,0.031249661204657685,17.3059193339429,2.07,be036658,be,G,V
455266922462,2456907.7313401,3.217551490328359,0.13569081066182134,15.190967640450408,0.045839207867310466,16.88098030094611,1.51,be037010,be,G,V
