# "asas_sn_id":42950915223,"ra_deg":139.33421,"dec_deg":68.635,"name":"KQ UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950915223,2456681.7933346,5.743763468153906,0.06469110837602891,14.561790036820767,0.01224222106946507,17.68524491335743,1.85,bc018372,bc,G,V
42950915223,2456682.7800814,5.740657387933025,0.06729746332773795,14.562377333973176,0.012742341463252317,17.642359657467978,2.53,bc018493,bc,G,V
42950915223,2456683.7962379,5.188457229575057,0.07308430265717304,14.672185801941191,0.01531080548513588,17.55279612506609,2.34,bc018755,bc,G,V
42950915223,2456696.7422622,11.544674199163687,0.18543098616022272,13.80382720138009,0.017458736059781873,16.54190062371384,1.49,bc019817,bc,B,V
42950915223,2456700.722434,7.172633353532551,0.18462514222883408,14.320584826036836,0.027978497231258902,16.546629286462927,1.44,bc020036,bc,G,V
42950915223,2456701.7233623,6.319914071919029,0.17317612712289374,14.458003470814628,0.029784411408713494,16.61613633632961,1.40,bc020417,bc,B,V
42950915223,2456729.7507607,4.994097655831878,0.11401129510281859,14.713638828514387,0.02481435672752994,17.069986696085117,1.67,bc020825,bc,G,V
42950915223,2456730.7343479,6.81372339670374,0.14148696371179045,14.376320156035046,0.02257065175583691,16.835565326691345,1.72,bc021026,bc,G,V
42950915223,2456733.7338021,9.14859374079855,0.21450907632924288,14.056395548462229,0.025486107055832118,16.38374221162553,1.59,bc021386,bc,B,V
42950915223,2456734.7339833,8.239177776487608,0.10968390279303152,14.170071720223039,0.014470088727896225,17.111999155668368,1.45,bc021749,bc,G,V
42950915223,2456735.7341434,7.153359709487425,0.09683948476115077,14.323506243863966,0.014714807279072564,17.247225218445816,1.40,bc021970,bc,G,V
42950915223,2456736.7343595,6.713192430908427,0.0812498872354683,14.392458663925503,0.013155454089852511,17.437799476412675,1.69,bc022334,bc,G,V
42950915223,2456741.8323502,4.550354847325419,0.08795362024601246,14.81466824132128,0.02100973755775603,17.351722093445424,1.75,bc023250,bc,G,V
42950915223,2456757.7580192,4.899918361880784,0.11422523270945627,14.7343092938743,0.0253387612754137,17.06795126490027,1.54,bc025479,bc,G,V
42950915223,2456758.7370648,4.67556501045409,0.1357463049944652,14.785196154679864,0.03155775423629346,16.880536351290928,1.72,bc025813,bc,G,V
42950915223,2456770.7826468,7.022375699401862,0.10634715027977557,14.3435712528969,0.01646091486885547,17.145541751506265,2.56,bc027473,bc,B,V
42950915223,2456787.7649471,7.810771831496329,0.12319778456712524,14.228046526098533,0.01714435375759729,16.98584914843473,1.65,bc029656,bc,G,V
42950915223,2456788.762229,7.584353100914229,0.15465686771455092,14.259985044440635,0.022164750079187823,16.738933368404304,1.35,bc029958,bc,B,V
42950915223,2456795.7518302,4.307124904709136,0.10157303346502262,14.874312738786257,0.025633217889019885,17.195410336696614,1.45,bc030594,bc,G,V
42950915223,2456796.7575925,3.944912043306,0.09915712897371587,14.969688093215304,0.02732113842634242,17.22154653472539,1.39,bc030909,bc,G,V
42950915223,2456799.7498367,4.525577047065632,0.08562476618806754,14.820596496836064,0.020565421174489718,17.38085789719569,1.35,bc031899,bc,G,V
42950915223,2456800.751027,4.560356588214102,0.08170176497371724,14.812284397505639,0.01947353557949672,17.43177779732551,1.38,bc032100,bc,G,V
42950915223,2456801.7526924,5.209493107469034,0.0909134760487443,14.667792735106374,0.018969023217148814,17.31578573568186,1.32,bc032462,bc,B,V
42950915223,2456805.7719791,7.289730491351424,0.09542380244078882,14.30300272373664,0.014228444318376042,17.26321459791977,1.37,bc033721,bc,G,V
42950915223,2456810.7427738,5.7577932853178115,0.1812452072344013,14.559141232259316,0.03421547983317686,16.566690065902787,1.53,bc035076,bc,B,V
42950915223,2456817.7501481,4.502250998820875,0.15778556035991903,14.826207146778298,0.038093399038479664,16.71718825237026,1.44,bc037329,bc,G,V
42950915223,2456924.1462169,3.803602898209951,0.30379451225109755,15.009293480408722,0.08681543136779407,16.00590658243896,1.99,bc063097,bc,G,V
