# "asas_sn_id":661428654384,"ra_deg":229.79425,"dec_deg":-6.97458,"name":"TX Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428654384,2455982.1377268,12.005142085875196,0.07120532255316009,13.76136314331647,0.006446994894192738,17.581075248451683,2.27,ba008826,ba,G,V
661428654384,2455986.1378016,14.414102333442267,0.07556754177674185,13.562812401957506,0.005698490996241459,17.516518156716618,2.22,ba009528,ba,G,V
661428654384,2456000.1003624,12.946758656419924,0.09714697316769975,13.679378773788734,0.008156059663588946,17.24378320936225,2.26,ba010663,ba,G,V
661428654384,2456005.0733716,18.133004069488095,0.12851332155713324,13.31360700697456,0.007703543905994801,16.939986022390283,1.72,bb010297,bb,G,V
661428654384,2456015.0807258,12.298088967915191,0.033836735334206426,13.735187328188807,0.0029906321414514404,18.38888525766604,1.69,bb011036,bb,G,V
661428654384,2456020.0375867,15.632606273755705,0.12558516183660326,13.474702930046341,0.008732108280698406,16.965010569719464,1.70,bb012154,bb,G,V
661428654384,2456021.0349848,17.40724076453663,0.14138102368310831,13.357956563987358,0.008828224290180877,16.836378588956265,1.74,bb012399,bb,G,V
661428654384,2456029.019295,11.980556528204044,0.10835620883316431,13.763588922924196,0.009830802733150727,17.125221889845914,1.73,bb013808,bb,G,V
661428654384,2456041.0012247,22.69783378626378,0.16223105337146393,13.069820376023525,0.007768939677293678,16.687021423473507,1.74,bb015022,bb,G,V
661428654384,2456337.0233795,11.286061212489585,0.08677356406080503,13.828425400931634,0.008357130941843833,17.366387804560716,2.13,ba040014,ba,G,V
661428654384,2456352.0195583,23.98483025858033,0.18541838298694474,13.009939781275257,0.008402882924963953,16.541974420369122,2.21,ba042013,ba,G,V
661428654384,2456353.0305372,26.26903006215811,0.2211561349269775,12.911171310715993,0.009150969891643898,16.350608915398894,2.02,ba042324,ba,G,V
661428654384,2456357.9797312,12.521487209827018,0.06698525028467892,13.7156416189398,0.005814808851149682,17.647408432640205,1.83,ba043770,ba,G,V
661428654384,2456358.9763265,12.530706851877714,0.07373005417346266,13.714842479383673,0.00639559796421345,17.54324501116973,1.77,ba044060,ba,G,V
661428654384,2456371.0011671,23.370986486372875,0.15844267807138845,13.038088793781803,0.0073689787271892515,16.71267595757597,1.76,ba045348,ba,G,V
661428654384,2456386.9742251,23.922711547860658,0.15946163444559447,13.01275539520474,0.007245326817616555,16.70571586567666,2.44,ba047063,ba,G,V
661428654384,2456391.9598585,12.158888354610568,0.08296903460089143,13.747546727768809,0.007417103491014575,17.41506630162761,2.03,ba048448,ba,G,V
661428654384,2456396.9225329,14.74313025173371,0.09086437614275208,13.538307148435694,0.0066990947346821095,17.31637227079865,2.07,ba049510,ba,G,V
661428654384,2456403.9026882,22.976780879814434,0.17537105437821696,13.056558448081926,0.008296232282396648,16.60246161097071,2.07,ba051374,ba,G,V
661428654384,2456411.9372523,12.661088167110208,0.25643828744391245,13.703603821857405,0.022015269563073737,16.189899223929004,2.12,ba053138,ba,B,V
661428654384,2456439.8744699,16.598068074119936,0.13830821254792247,13.4096375509193,0.009057380230501148,16.86023647199457,2.13,ba055617,ba,G,V
661428654384,2456448.874413,13.472521294442297,0.059475376168310355,13.636159207748953,0.0047984446709096185,17.776513399845896,2.44,ba056798,ba,G,V
661428654384,2456452.8613241,19.64166352600903,0.13400841197552596,13.226835736931996,0.007415935884036544,16.89452624179685,2.02,ba057986,ba,G,V
661428654384,2456457.8545658,11.431831555045473,0.10168895883994913,13.814491862971972,0.009668746120665267,17.19417189178296,1.99,ba059063,ba,G,V
661428654384,2456462.8448121,12.862769597893735,0.12215945859504555,13.686445178307377,0.010322972762704927,16.99503864547698,1.84,ba060474,ba,G,V
661428654384,2456468.834417,16.824081345753896,0.18976123196477537,13.394953005688864,0.012259938858974995,16.516837665644758,1.73,ba062288,ba,B,V
661428654384,2456475.8098206,11.434623542885811,0.09165731076144494,13.814226726790297,0.008712793326651074,17.306938616592628,1.69,ba064174,ba,G,V
661428654384,2456480.8231206,12.872647099004679,0.069365302620172,13.685611746214816,0.005857153348920292,17.609500680392383,2.01,ba065772,ba,B,V
661428654384,2456484.8205863,15.77429749553832,0.08807292292690318,13.464906336644907,0.006068824173697899,17.35025036926717,2.07,ba066946,ba,G,V
661428654384,2456489.8050131,27.586959680313626,0.20263431480963467,12.858021804172573,0.007984014641803705,16.44557391314788,1.74,ba068656,ba,G,V
661428654384,2456497.7725501,12.432739741782777,0.11688084118397951,13.723364298192998,0.010218535514285984,17.04299807235882,1.71,ba070977,ba,B,V
661428654384,2456513.7424786,12.938621731422161,0.11294866682664306,13.680061364055835,0.009488668312391061,17.08015362079162,1.74,ba073889,ba,G,V
661428654384,2456675.133975,13.069754456119448,0.18269302510130578,13.669112833299772,0.015193810700639234,16.55805147600493,2.36,ba106432,ba,G,V
661428654384,2456677.0916939,15.166637253655527,0.17464568453819881,13.507558155264709,0.012516437403197985,16.606961746747395,1.64,ba107207,ba,G,V
661428654384,2456701.0336587,11.26631794903657,0.1732441208703862,13.830326396055352,0.01671431854531778,16.61571012986665,1.67,ba109834,ba,G,V
661428654384,2456730.1092359,13.453012411528126,0.09159690791753232,13.637732547347877,0.007400710962459532,17.307654360626834,2.13,ba110518,ba,G,V
661428654384,2456741.9076916,14.664669033706383,0.08595942875313295,13.544100739883422,0.0063713788203083105,17.3766225919084,1.76,ba113020,ba,G,V
661428654384,2456751.0214801,21.41715786975436,0.14836914256552405,13.132876809633405,0.007529981714529373,16.78399742647773,1.72,ba113744,ba,B,V
661428654384,2456756.0446447,11.772902661276579,0.1242613109828408,13.782572521334057,0.011472671290905524,16.976516565679557,2.65,ba114724,ba,B,V
661428654384,2456757.9448582,11.801947321565962,0.13807074579539563,13.779897224972952,0.01271628261968701,16.862102216880764,1.73,ba115348,ba,G,V
661428654384,2456758.9684667,12.20206726689393,0.12852167341232862,13.74369786747197,0.011448672429415115,16.939915464592758,2.21,ba115674,ba,G,V
661428654384,2456772.9450774,11.586891224981699,0.10889078731759426,13.799864079694185,0.010214953185801968,17.119878548887602,2.10,ba117683,ba,G,V
661428654384,2456781.9214735,16.993598591320698,0.09165984081441611,13.384068015780823,0.005862811294465036,17.30690864700072,2.17,ba118351,ba,G,V
661428654384,2456782.7968094,17.579950562510692,0.10874902249868412,13.347237280923318,0.006723878933412571,17.12129298881337,1.73,ba118592,ba,G,V
661428654384,2456783.7990916,11.438851605185025,0.13309715321554735,13.813825339564543,0.01264732017740092,16.901934477304323,1.68,ba118732,ba,B,V
661428654384,2456784.9234775,21.23081367597058,0.13429226715884154,13.142364807206985,0.006875377356481055,16.892228879260045,2.99,ba119161,ba,G,V
661428654384,2456785.9246941,25.63879483543219,0.17608000710230473,12.937537386782125,0.0074649106284521765,16.59808127601982,2.19,ba119485,ba,G,V
661428654384,2456787.9124728,11.158422986029858,0.13723356633460376,13.84077435368968,0.01336810050270288,16.86870551956946,1.73,ba119880,ba,G,V
661428654384,2456796.0035283,12.594115088501113,0.14062038260338824,13.709362260299319,0.012136481276065252,16.842235705576872,2.84,ba121085,ba,B,V
661428654384,2456797.9966084,12.569217776517089,0.10104516882718269,13.711510777110533,0.00873814959687745,17.201067509040058,2.08,ba121799,ba,G,V
661428654384,2456800.0185263,12.960259171997247,0.09746586218374537,13.678247188519514,0.008174308333004053,17.240225071387794,2.01,ba122445,ba,G,V
661428654384,2456801.896299,23.085952102429736,0.14368708012025574,13.051411928838537,0.006765222769821446,16.818812094857304,2.05,ba123009,ba,G,V
661428654384,2456803.9134018,29.524210108418693,0.2079667683570644,12.784335686232742,0.007656456661858832,16.417371535502998,1.71,ba123616,ba,B,V
661428654384,2456807.897507,12.59702836929797,0.09244642179911773,13.7091111359742,0.007976900435574518,17.29763112827515,2.53,ba124706,ba,G,V
661428654384,2456810.8799884,12.774286741050403,0.08881138172747349,13.693939753453881,0.00755690807089265,17.3411848265085,2.47,ba125616,ba,G,V
661428654384,2456812.8759644,12.980188921521155,0.10994322544243215,13.67657887077964,0.009206607595483475,17.109435209016844,1.65,ba126245,ba,G,V
661428654384,2456814.8381925,16.424411176958774,0.11480626283422926,13.421056882404942,0.007597801515053696,17.062442443553458,1.65,ba126806,ba,G,V
661428654384,2456815.8577084,16.571232595829198,0.1222842715324255,13.411394371601126,0.008020989729016449,16.993929891845692,1.68,ba127142,ba,G,V
661428654384,2456821.9473569,21.72306777926811,0.315760916968219,13.117478511349407,0.015799719979536764,15.96396045723088,1.85,ba129107,ba,G,V
661428654384,2456824.9301797,11.535743534138255,0.15329721308887234,13.804667424199852,0.014444444351443392,16.74852074481769,1.67,ba130036,ba,G,V
661428654384,2456825.8644461,11.811533381676645,0.1501412522179195,13.779015700285786,0.013816750798293176,16.771106309484956,1.61,ba130334,ba,B,V
661428654384,2456827.8614325,12.385815511525898,0.10459189387710713,13.727469887407022,0.009178793359627775,17.163611326250813,1.60,ba130989,ba,G,V
661428654384,2456829.8536671,12.979723942513488,0.0950647638130332,13.676617764942787,0.007960975554781846,17.267307459831148,1.65,ba131605,ba,G,V
661428654384,2456831.6112454,11.035065621375807,0.12747609342885796,13.852844104289645,0.012556424752918564,16.948784529113215,1.52,bf014054,bf,G,V
661428654384,2456831.6112454,10.72647307609354,0.12322923798141236,13.88363903701653,0.012487312739484422,16.985571986372822,1.52,be013945,be,G,V
661428654384,2456833.612702,11.677861694764111,0.12539619382879758,13.79137308592818,0.011671675367125406,16.96664550746885,1.44,be014738,be,G,V
661428654384,2456833.612702,11.922256709937628,0.12093136697257606,13.768885232468238,0.011025357129250853,17.006008988583325,1.50,bf014847,bf,G,V
661428654384,2456836.6063805,12.222561372803831,0.12789936325365345,13.741875837886937,0.01137413368397344,16.94518543779917,2.17,bf015474,bf,G,V
661428654384,2456836.6063805,12.017692392207328,0.10809570217855018,13.760228695737627,0.009776862697129253,17.127835326167517,1.62,be015365,be,G,V
661428654384,2456837.6075114,12.292881433420897,0.12583476345327624,13.735647172491836,0.011126513953447994,16.96285480103321,1.56,bf015889,bf,G,V
661428654384,2456837.6075114,12.462455748371044,0.09865387335056403,13.72077233143785,0.008604441467905555,17.227071040670605,1.50,be015780,be,G,V
661428654384,2456838.6059852,12.563457813860472,0.11248067510797848,13.712008440010079,0.00973152496626796,17.08466160788929,1.97,bf016282,bf,G,V
661428654384,2456838.6059852,12.474537709709356,0.09280622800564843,13.719720254017371,0.008086579008874438,17.29341358950564,1.56,be016172,be,G,V
661428654384,2456841.587521,16.03958394559754,0.16266501623913038,13.446798657438809,0.01102334080856593,16.68412099148174,1.63,bf017392,bf,B,V
661428654384,2456848.852416,13.191293578017035,0.19156551724328838,13.659062939864835,0.015784910484815628,16.506563052211128,1.84,ba133919,ba,B,V
661428654384,2456851.8265498,18.310800600117158,0.16232109879883025,13.303013071259766,0.009635623302791108,16.68641895892401,1.91,ba134902,ba,B,V
661428654384,2456855.5620986,13.081717181309319,0.09709867519671653,13.66811951522328,0.008067903991082698,17.244323132467194,1.69,be021476,be,G,V
661428654384,2456855.5620986,13.005387846171613,0.12310216348273383,13.674473133921492,0.010288558943449174,16.98669217970047,1.51,bf021593,bf,B,V
661428654384,2456856.5771982,13.126368507239636,0.10605736364114755,13.664419923529636,0.008782302814721619,17.14850432546121,1.68,be021891,be,G,V
661428654384,2456856.5772028,12.72718881485038,0.11681202653181452,13.697950186628447,0.009976248164729752,17.04363749761953,1.48,bf022008,bf,G,V
661428654384,2456857.5747143,14.01674654375263,0.08094904561860052,13.59316335369021,0.006277354933189769,17.44182706160259,1.74,be022291,be,G,V
661428654384,2456857.5747143,13.931155126973573,0.09077510748405955,13.599813583939548,0.007082585341421289,17.31743946412645,1.48,bf022408,bf,G,V
661428654384,2456859.5717516,16.146152481478623,0.0870830483226297,13.439608780594664,0.005862417527382219,17.362522336136077,1.45,be023057,be,G,V
661428654384,2456859.5717516,16.135789988654604,0.06384647795170231,13.440305822541717,0.004300895441033366,17.699514031938726,1.42,bf023174,bf,G,V
661428654384,2456864.5425548,16.772256692064758,0.07795303345597476,13.3983026533425,0.005051887748916241,17.482773843820606,1.55,bf024284,bf,G,V
661428654384,2456864.5425548,16.709576252679135,0.08983940636039568,13.402367813215083,0.00584404578404237,17.328689209832625,1.59,be024167,be,G,V
661428654384,2456871.5444334,12.433874429227405,0.13052734298865779,13.72326521182506,0.011410566154126561,16.92310264964019,1.59,bf025962,bf,G,V
661428654384,2456871.5444334,12.390507902414052,0.12057104461571626,13.72705863197982,0.010577087259870825,17.009248834644858,1.80,be025845,be,G,V
661428654384,2456877.5300884,18.503402772178628,0.1936312825995358,13.29165239847054,0.011374598933269451,16.49491758817202,1.48,bf027948,bf,B,V
661428654384,2456877.5300884,18.571500512212474,0.16619384649911884,13.287663917939874,0.009727026914510118,16.660819044830347,1.49,be027830,be,G,V
661428654384,2456878.5284651,20.62715990210817,0.17918929539051306,13.17368281637677,0.009442452289840027,16.579076239341735,1.50,bf028353,bf,G,V
661428654384,2456878.5284651,20.62658823588921,0.1913267100583037,13.173712907155863,0.010082317681550382,16.507917384432186,1.63,be028236,be,G,V
661428654384,2456880.5320428,27.656967499217128,0.21536857522773614,12.85527000616801,0.008464278573855892,16.379400556216474,1.43,bf029137,bf,B,V
661428654384,2456880.5320428,27.999653751014584,0.23757372864726314,12.841899752496577,0.009222696682014076,16.27286035903142,1.44,be029020,be,B,V
661428654384,2456883.5229746,10.86340853442334,0.1317056013359189,13.869866124203904,0.013178024362060892,16.913345779781384,1.56,be030140,be,G,V
661428654384,2456885.762684,18.820613721107087,0.12234460307775721,13.27319695145621,0.00706583038074972,16.99339435290338,2.10,ba142401,ba,G,V
661428654384,2456886.5160767,11.838269482546648,0.11533583069433703,13.776560849797463,0.010589810744571873,17.057445773847608,2.03,be031267,be,G,V
661428654384,2456886.5160767,11.447780439686188,0.13509250550588053,13.812978176088759,0.012826912664104299,16.88577825257491,1.54,bf031384,bf,G,V
661428654384,2456888.7365749,28.908641809334114,0.23166147099992915,12.807212184382863,0.008710403913121561,16.30022186944719,2.11,ba143817,ba,G,V
661428654384,2456889.7472428,19.884408561431414,0.12544620965264713,13.213499709690327,0.006857361398914213,16.96621253448876,2.12,ba143476,ba,B,V
661428654384,2456890.5092894,13.281354805792985,0.10439942547899121,13.651675457398419,0.008544131080717143,17.16561112191532,1.56,bf032127,bf,G,V
661428654384,2456890.5092894,13.39933469198073,0.09082217991940703,13.642073316585321,0.007367512122900119,17.316876589546347,1.74,be032018,be,G,V
661428654384,2456892.5087886,14.871102787222343,0.07999114579418402,13.52892346595472,0.0058467014078526225,17.454751599495186,1.52,be033584,be,G,V
661428654384,2456892.5087886,15.1381379565722,0.0981995037910779,13.509600257709671,0.007050972278325565,17.23208316049626,1.62,bf033702,bf,G,V
661428654384,2456896.5159208,21.235591446204122,0.1433726910094288,13.142120501237242,0.007338617430400993,16.82119030184284,1.50,be034631,be,G,V
661428654384,2456896.5159208,21.266445401209552,0.15163381508049692,13.140544140931771,0.007750207479833802,16.760366238965034,1.51,bf034739,bf,G,V
661428654384,2456907.4791399,13.584662724851638,0.12601633922496056,13.627159253567832,0.010083009386437115,16.96128924566112,1.96,be036838,be,G,V
661428654384,2456908.4749699,14.511422010601326,0.19288326836864045,13.555506474198376,0.014447634858560973,16.499120002513415,2.58,be037192,be,G,V
661428654384,2456909.4745292,15.7747142191353,0.2533332505543115,13.46487765416821,0.017455925035355487,16.20312590454858,2.26,bf036833,bf,B,V
661428654384,2456909.4745292,15.763309361762694,0.21002945119387645,13.465662907376455,0.014482547826298963,16.406655899768616,2.17,be037569,be,G,V
661428654384,2456912.4751051,20.058699135200797,0.2460029369870472,13.204024493663818,0.013330600101369662,16.23500566342201,1.66,be038729,be,B,V
661428654384,2456912.4751051,19.75324081829621,0.25778780750296754,13.220685508530003,0.014185223638373622,16.18420046159315,1.68,bf037993,bf,B,V
661428654384,2456918.4835423,10.912825388558343,0.14822209677967527,13.864938388769911,0.014763452087250929,16.785074012198105,1.55,bf039364,bf,G,V
661428654384,2456918.4835423,10.915445386852742,0.1424684755377518,13.864677751814511,0.014186964721981091,16.828059450615665,1.49,be040100,be,G,V
661428654384,2457018.1424668,11.552493796874188,0.1102015504963667,13.803092044527375,0.010368695809228693,17.106887131360324,1.68,ba173788,ba,G,V
661428654384,2457022.1531504,12.652614295788059,0.11357932471746025,13.704330731660193,0.00975733432239906,17.074108188001876,1.82,ba174917,ba,G,V
661428654384,2457029.8666895,12.490211134766174,0.26880275637818624,13.718356955121108,0.023392471588687354,16.138772099224532,1.73,bf072256,bf,G,V
661428654384,2457029.8666895,12.129021672952327,0.2396554347654537,13.750216974315384,0.021477003241690926,16.263388188389097,1.75,be073019,be,G,V
661428654384,2457033.874928,16.318258285606852,0.3657275579868014,13.428096897350494,0.024361052961400422,15.804462178293432,2.06,be074122,be,G,V
661428654384,2457033.874928,14.903548341153577,0.459422760047924,13.526557203030041,0.03350695779545006,15.556825127247896,1.60,bf073360,bf,G,V
661428654384,2457040.1028864,13.713163318195829,0.09618258366760238,13.616937283741049,0.00762379067246277,17.25461529627019,1.71,ba179237,ba,G,V
661428654384,2457042.1093952,15.93214142744819,0.08040213844081513,13.454096022198662,0.0054853661159103865,17.44918739429663,1.71,ba179962,ba,G,V
661428654384,2457044.1051527,18.50917695210883,0.10301552274366771,13.291313636011907,0.006049614987004472,17.180099717011558,1.77,ba180789,ba,G,V
661428654384,2457044.8569632,12.331372767728157,0.12839236894665104,13.732252838683905,0.011317225210588611,16.941008363605896,1.54,bf076433,bf,G,V
661428654384,2457044.8569632,12.129398234387399,0.10274855890481294,13.750183266729731,0.009207646912297479,17.182917045143093,1.50,be077208,be,G,V
661428654384,2457045.8500104,12.524756435164896,0.12466806292328979,13.71535818191976,0.010819273392542426,16.972968364884974,1.48,bf076743,bf,G,V
661428654384,2457045.8500104,12.710784724396532,0.10462562231802919,13.699350496079452,0.008947008779192125,17.1632612581454,1.45,be077518,be,G,V
661428654384,2457047.0981064,28.319980589318835,0.18311358628207877,12.829549026142384,0.007028130058232282,16.555554972731052,1.67,ba182023,ba,G,V
661428654384,2457049.1130076,14.455318295656964,0.061209626476006085,13.559712257110899,0.004602610702200882,17.74530707047645,1.86,ba182807,ba,G,V
661428654384,2457051.1074347,11.321233953164903,0.10398164404459018,13.82504699157268,0.009983322189347377,17.169964694318093,1.68,ba183440,ba,G,V
661428654384,2457052.8385034,19.198940465730747,0.13199255284904782,13.251588249761173,0.007472816866970196,16.91098282224949,1.41,be079328,be,G,V
661428654384,2457052.8385104,19.641687643956374,0.12994263274975038,13.226834403760165,0.0071909295514509,16.927977239429303,1.46,bf078554,bf,G,V
661428654384,2457055.0958652,11.792914388142123,0.14799550453254537,13.780728540151081,0.013640790863492916,16.786735084688893,1.63,ba184896,ba,G,V
