# "asas_sn_id":661428841298,"ra_deg":232.66346,"dec_deg":35.78453,"name":"ST Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428841298,2455998.128547,134.99097780463572,0.18734589555406503,11.1340195466239,0.0015085218753527383,16.530745936568202,1.76,bb009053,bb,G,V
661428841298,2456003.1196825,171.37363737812564,0.26396403749142927,10.874921367867907,0.0016742215223152165,16.15849448732529,2.02,bb009942,bb,G,V
661428841298,2456337.0728954,135.38447248380214,0.14120121312287445,11.130859261762737,0.0011336571814005339,16.83776032380131,2.47,bb036323,bb,G,V
661428841298,2456345.1012656,143.57293084329194,0.05095392621213426,11.067099989527607,0.0003857600599164857,17.944412259103007,2.88,bb037513,bb,B,V
661428841298,2456352.1281256,143.37570557893696,0.10288394812945557,11.068592484117527,0.000779981363997632,17.18148733924406,3.41,bb038295,bb,B,V
661428841298,2456376.9698955,135.78491117324214,0.1711414006603662,11.12765262321764,0.0013699847794576782,16.628968688593968,2.17,bb042132,bb,G,V
661428841298,2456387.9637553,146.61282483729966,0.09351739071584589,11.044351500710928,0.0006933181858232265,17.28512544163933,1.74,bb043342,bb,G,V
661428841298,2456392.0033154,158.18668924008264,0.18682032031351098,10.961856563009656,0.0012837082976682572,16.533796112763138,2.14,bb044475,bb,G,V
661428841298,2456395.9879985,163.55317662543774,0.21768082462309868,10.925633945356221,0.0014466829496286814,16.367805958731072,2.01,bb045033,bb,G,V
661428841298,2456398.9856021,211.28497217684998,0.39589712569015717,10.647609883050016,0.0020366946038476563,15.71840052197789,1.82,bb045895,bb,B,V
661428841298,2456401.024542,146.84951455468365,0.09333153219024942,11.042600116518235,0.0006908250116163671,17.287285404818327,2.07,bb046453,bb,G,V
661428841298,2456403.932837,225.82617872496195,0.43936798845620273,10.575345690119669,0.0021147853769315156,15.605285364077737,2.13,bb047168,bb,G,V
661428841298,2456406.9429116,197.0577696036942,0.36753723991928794,10.72329749720706,0.002027309051125991,15.799103019670124,2.00,bb047741,bb,G,V
661428841298,2456412.9449807,139.55973793124483,0.1101342055229264,11.097881041397406,0.0008577767107779981,17.10755083551321,1.74,bb049186,bb,G,V
661428841298,2456447.8795193,125.81753930890058,0.2072525944329511,11.210428436598471,0.001790486130977089,16.421106454054677,2.07,bb052344,bb,G,V
661428841298,2456451.8746092,199.35971702786236,0.36016550687406096,10.710687883167381,0.0019637078765893643,15.821101098672788,1.67,bb053465,bb,G,V
661428841298,2456456.8848891,195.73213032141706,0.34947015178890795,10.730626097194644,0.0019407077418323745,15.853831172134615,2.00,bb054647,bb,G,V
661428841298,2456460.8605271,133.248008316011,0.1635585361769106,11.148129588860158,0.001334211443986262,16.678173356095417,1.74,bb055611,bb,G,V
661428841298,2456464.8388048,199.34711654732638,0.37460537935274596,10.710756509018594,0.0020425665904696493,15.778421369738538,2.07,bb056914,bb,G,V
661428841298,2456469.9066528,217.2622506737124,0.4219030624289399,10.617320719045605,0.002110768363242104,15.649324699260148,1.85,bb058333,bb,G,V
661428841298,2456471.8077658,202.85268478225433,0.37088578101374325,10.691829504458006,0.0019873373572843428,15.789255934416087,2.00,bb058918,bb,G,V
661428841298,2456475.9130845,126.23713301975168,0.20516660895085442,11.206813597803574,0.0017665735771054008,16.432089692738252,2.05,bb060020,bb,B,V
661428841298,2456480.8342982,126.5521541971366,0.2049464311949715,11.20410754899611,0.001760285009826997,16.433255493191353,1.64,bb061554,bb,B,V
661428841298,2456484.8326798,220.08503323334344,0.421501660324056,10.60330513054139,0.002081713471753212,15.650358169476966,2.16,bb062728,bb,G,V
661428841298,2456488.8114164,138.9619802986046,0.11185986770782953,11.102541418362023,0.0008749645943777803,17.090670640252192,2.00,bb064075,bb,G,V
661428841298,2456490.8128832,128.31193959978566,0.19939753198363333,11.18911372965438,0.0016891370240705108,16.4630569472098,2.08,bb064785,bb,G,V
661428841298,2456494.8398581,201.5133224311753,0.39001735890938205,10.69902199585415,0.0021037413643101104,15.73464655104157,1.84,bb066105,bb,B,V
661428841298,2456508.7944027,129.74321901987983,0.1845549192393512,11.177069732323746,0.001546155356724377,16.547042329587217,2.05,bb068346,bb,G,V
661428841298,2456513.7865435,128.15914846380304,0.19350167331379958,11.190407371670565,0.0016411462489958227,16.495644581299857,2.08,bb069689,bb,G,V
661428841298,2456519.7629176,191.728934745177,0.3384490337889652,10.753062256230221,0.0019187473452672334,15.888623197170643,2.49,bb071199,bb,G,V
661428841298,2456523.7634126,123.75190129670386,0.23572262110280554,11.22840170436512,0.002070434778329833,16.28135323977685,2.03,bb072240,bb,G,V
661428841298,2456527.7908641,243.73505843100924,0.48896491964809136,10.492486399896778,0.0021805792393365625,15.48916213824909,2.28,bb073344,bb,G,V
661428841298,2456534.7403768,179.30646463424029,0.2911967700461486,10.825791535263425,0.001765236010629529,16.051890009990945,2.18,bb075035,bb,G,V
661428841298,2456538.7382734,121.96975576859464,0.22963235719684524,11.244151019042668,0.0020464121345868005,16.30977368390555,2.34,bb076533,bb,G,V
661428841298,2456638.1646691,132.343050967904,0.25578372961898177,11.15552854846144,0.0021007963095209118,16.192674104710388,1.79,bb095408,bb,G,V
661428841298,2456642.155596,103.77070761477228,0.3096067202468396,11.419594458997263,0.003243006157343175,15.985330446672704,2.19,bb096888,bb,G,V
661428841298,2456651.1436392,150.47706231418908,0.15271678057302296,11.016105644220309,0.0011031349101981941,16.752639493408775,2.02,bb098461,bb,G,V
661428841298,2456658.120997,101.2227300806483,0.3285487815821014,11.446586288273288,0.00352804395381926,15.920856741288482,1.86,bb100121,bb,B,V
661428841298,2456659.1098478,143.89195473514383,0.0674843914794152,11.064690123494259,0.0005097755435261419,17.639348053385497,2.77,bb100484,bb,G,V
661428841298,2456701.025521,127.35100633514496,0.23740119236790228,11.197275451682636,0.0020262484116839274,16.273649153913368,1.76,bb102652,bb,G,V
661428841298,2456730.0812895,185.91216346037814,0.32272996286268396,10.786511892554799,0.0018868772831476584,15.940258173676284,1.86,bb103333,bb,B,V
661428841298,2456734.1007932,124.69993166927573,0.24752329406643192,11.220115865761786,0.0021575557834419418,16.228316203599203,1.83,bb104028,bb,B,V
661428841298,2456736.1013175,129.50178464882495,0.20341113953209258,11.179092020968096,0.0017073051565147093,16.441419561727734,1.71,bb104613,bb,G,V
661428841298,2456741.001804,122.87797320466578,0.22722133161371877,11.236096306190507,0.0020099591638316774,16.32123364202083,2.29,bb105431,bb,G,V
661428841298,2456742.1106428,136.52928112440944,0.14044471990643206,11.121716895726994,0.0011181286753206884,16.843592852892854,1.73,bb105864,bb,G,V
661428841298,2456751.0255282,143.562376039316,0.10048153013185943,11.067179810660996,0.0007607777016816774,17.207140793986852,2.51,bb106453,bb,G,V
661428841298,2456755.8644798,114.54947940473956,0.2892944078244363,11.312298605058812,0.0027451058260716996,16.059006297065302,1.79,bb107309,bb,B,V
661428841298,2456757.9193292,164.39210516453986,0.2314934616627999,10.920079012106134,0.001530629026512546,16.301009570560556,1.62,bb108051,bb,G,V
661428841298,2456758.9604211,131.53909678077682,0.18728470027477293,11.1621442659406,0.0015476031945459777,16.53110064294626,1.82,bb108379,bb,G,V
661428841298,2456766.965034,137.55720312557224,0.17022246277332753,11.113573062090564,0.0013450725360347792,16.634814219716734,2.07,bb109384,bb,B,V
661428841298,2456772.9551825,224.50253260960596,0.43319942736369543,10.581728292926178,0.002097388111008232,15.620636709002367,2.01,bb110408,bb,G,V
661428841298,2456783.935871,124.93964321099189,0.21304323902216216,11.218030751014608,0.001853444848377754,16.391187002885612,1.66,bb111548,bb,G,V
661428841298,2456784.7780932,232.91321590757354,0.4576492170752192,10.54179607484096,0.002135751718640631,15.561024584356627,1.85,bb111775,bb,G,V
661428841298,2456785.7692855,122.40826394622846,0.24856459232117065,11.240254558009998,0.0022071949718656977,16.22375823350341,2.04,bb112094,bb,G,V
661428841298,2456788.9152452,124.33869651127782,0.2355482046823431,11.223265629052753,0.002059138984460834,16.282156897549346,2.05,bb112941,bb,G,V
661428841298,2456796.052891,197.4303085382311,0.36813755994300407,10.721246843960177,0.002026788716686283,15.79733107008321,1.63,bb113844,bb,B,V
661428841298,2456797.0541415,113.8987218599686,0.2828025221990462,11.318484278083007,0.00269883665811852,16.08364819758824,1.78,bb114201,bb,G,V
661428841298,2456797.9597934,179.79648586730158,0.2985372708481455,10.822828406593406,0.0018048018678745886,16.024859997951154,1.71,bb114496,bb,G,V
661428841298,2456800.9139114,261.0035588062542,0.5217871763673112,10.418165331962655,0.002172997092094456,15.418622889889042,1.70,bb115385,bb,G,V
661428841298,2456802.8970792,201.79545864535783,0.36876762887442466,10.697502933702498,0.0019863399399674847,15.79547441653423,1.68,bb116096,bb,G,V
661428841298,2456805.9049953,279.7578849363354,0.5617596383676958,10.342825564763722,0.0021826312517073065,15.338480062315316,1.83,bb116979,bb,G,V
661428841298,2456808.8697505,107.6244385818912,0.2943512304921703,11.38000415704268,0.0029728098365126945,16.04019175453594,2.07,bb117705,bb,B,V
661428841298,2456811.9009263,120.56497172257289,0.2346072738175313,11.256728532960093,0.0021151077521105533,16.286502711292908,1.75,bb118656,bb,G,V
661428841298,2456813.8937122,89.38790056197968,0.36496957532436886,11.581584561520108,0.0044380286105960825,15.806714738148557,1.78,bb119247,bb,B,V
661428841298,2456816.8824279,119.57947668487292,0.2528913733113616,11.265639783298745,0.002298738338157678,16.205021356567148,1.86,bb120236,bb,G,V
661428841298,2456818.8775024,103.27301154356637,0.32519226937501533,11.424814300357193,0.00342267406298312,15.9320058617015,1.74,bb120877,bb,G,V
661428841298,2456819.8760629,138.5616951059275,0.178850241411212,11.105673435309138,0.0014030027286250951,16.581132566941875,1.73,bb121172,bb,G,V
661428841298,2456821.9650399,108.33249394815388,0.38782030312978893,11.372884551371206,0.0038912037597095693,15.740780039978935,1.97,bb121814,bb,B,V
661428841298,2456823.9727,297.93852264259647,0.6053819621517937,10.274464754657641,0.0022085894300197,15.257282702037378,2.15,bb122455,bb,B,V
661428841298,2456826.9471312,108.0629123945781,0.29624280035078054,11.375589734528436,0.0029797738810128545,16.033236882679414,2.26,bb123396,bb,G,V
661428841298,2456828.8800064,120.5451316932199,0.23924660476464543,11.256907215129901,0.0021572887573318906,16.265241935521743,2.20,bb124001,bb,G,V
661428841298,2456832.8873424,152.04183809807066,0.15463531515860846,11.004873626185907,0.0011054974499480757,16.739084684160893,1.74,bb124984,bb,G,V
661428841298,2456835.9190583,184.6303280304369,0.31487307778101126,10.79402380127513,0.0018537222408970702,15.967017570530995,1.67,bb125696,bb,G,V
661428841298,2456846.8341294,112.98282729475636,0.2914932740340021,11.327250308593491,0.0028043245406468506,16.050785048114477,1.69,bb125924,bb,G,V
661428841298,2456850.8388691,190.27435818207005,0.3782218598773332,10.761330740293957,0.002160620701527142,15.767989828902628,1.63,bb127258,bb,B,V
661428841298,2456855.8332857,185.554768012449,0.31509456819565923,10.788601108385807,0.0018457843985009797,15.966254102204854,1.75,bb128455,bb,G,V
661428841298,2456864.8165945,118.523098216667,0.24494248916323222,11.275273915772022,0.002246328690803258,16.239696076347258,1.79,bb130533,bb,G,V
661428841298,2456867.8181783,132.51516895003235,0.16439320775121258,11.154117418000391,0.0013484363391045025,16.672646719199506,1.75,bb131469,bb,U,V
661428841298,2456873.7915863,247.61932838095439,0.497602936611158,10.47532005120766,0.00218429135044711,15.470149056962711,1.84,bb132598,bb,B,V
661428841298,2456874.794439,122.34374948588432,0.23752113364188368,11.240826938894354,0.0021102438526514554,16.2731007501882,2.01,bb132929,bb,G,V
661428841298,2456875.802432,160.52603489048153,0.220822369574492,10.94591770842291,0.001495236052635565,16.352248729065312,2.04,bb133248,bb,B,V
661428841298,2456876.790968,115.39192462340944,0.28333670037690195,11.304342861978252,0.002668944775189589,16.081599313721956,1.75,bb133579,bb,B,V
661428841298,2456881.7817323,132.18321272680708,0.18276784831324333,11.156840646428277,0.0015029193237941255,16.557606896148638,1.78,bb133873,bb,G,V
661428841298,2456883.773414,219.5988837843014,0.4207497655455508,10.605706083828125,0.0020826003019631034,15.652296687062055,1.72,bb134482,bb,G,V
661428841298,2456885.7716262,153.81657912561766,0.16257818101853203,10.992273533429557,0.001148871045989521,16.68470074316225,1.64,bb135101,bb,G,V
661428841298,2456886.7772598,203.33448133802034,0.3740652730697736,10.689253823821689,0.00199962488134713,15.779987914508723,2.05,bb135448,bb,G,V
661428841298,2456888.7594105,210.87685406727246,0.3968202128207097,10.649709119493856,0.002045394314094715,15.71587192944662,1.67,bb136538,bb,G,V
661428841298,2456889.7558445,117.20032267996623,0.25372643288352265,11.28745938602137,0.0023531471130283253,16.20144210917143,1.66,bb136161,bb,G,V
661428841298,2456890.7551343,150.34614790341337,0.14183380679097354,11.017050641279372,0.0010254149071619568,16.832906995105592,1.68,bb135954,bb,G,V
661428841298,2456892.7583477,122.74180783000124,0.22843090567005028,11.237300115522398,0.0020229004857801004,16.315469239598563,1.71,bb137304,bb,G,V
