# "asas_sn_id":326417850429,"ra_deg":60.58243,"dec_deg":-12.10665,"name":"XX Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417850429,2455955.8634136,3.1214064624974824,0.0694683970696127,15.223905591532006,0.02419073842410228,17.607888198738554,2.10,ba004584,ba,G,V
326417850429,2455971.8173942,4.048876582464294,0.03805929018919896,14.941445057416672,0.010217351119834172,18.261204682734586,2.24,ba007194,ba,G,V
326417850429,2455985.7729259,5.129385293838514,0.11853260025784922,14.684618098701268,0.02511797720552024,17.02776186454271,1.75,ba009336,ba,B,V
326417850429,2456223.9712594,3.631682573889524,0.12842140815677527,15.059511699189985,0.038436312724718855,16.94076282442743,2.26,ba023533,ba,G,V
326417850429,2456227.9531668,5.8321177646155045,0.10914588555967578,14.545215692371178,0.020341981578265292,17.11733797147079,2.18,ba028445,ba,G,V
326417850429,2456229.0186939,3.6335415169329783,0.11674175272108508,15.058956087474867,0.03492273554274649,17.044290870244044,2.30,ba028203,ba,G,V
326417850429,2456233.0311075,4.876009549516897,0.10690328928102892,14.739620035767603,0.023830803918522266,17.13987872339066,2.20,ba027035,ba,G,V
326417850429,2456236.9190621,3.3526000248331127,0.057543112680501496,15.146327044781316,0.018656225361196866,17.812373017457016,2.34,ba025758,ba,G,V
326417850429,2456238.9913548,3.4667997484316966,0.06105719781396828,15.109959513573873,0.01914345338032049,17.748014221884347,2.04,ba025255,ba,G,V
326417850429,2456252.0659612,4.492173265828706,0.07198913346439878,14.828640157236393,0.017418975957295746,17.569189028731106,2.11,ba030172,ba,B,V
326417850429,2456268.0270179,3.7817647089544657,0.08215442786339955,15.015545142676952,0.02361286278451658,17.42577895493036,2.44,ba031066,ba,G,V
326417850429,2456271.8881753,3.118072878472811,0.059754284453453634,15.225065750261212,0.020830272966662768,17.77143376825481,2.03,ba031882,ba,G,V
326417850429,2456276.9555741,5.506551072556417,0.07243191014920637,14.607582225506786,0.014297576846436478,17.56253154763907,2.18,ba033515,ba,G,V
326417850429,2456277.8653735,4.24961968447954,0.04298651676213384,14.888906241933865,0.010994977953461797,18.129025755545545,2.22,ba033716,ba,G,V
326417850429,2456308.8879373,4.849131763606937,0.0727240749726761,14.74562144153178,0.016301455896137053,17.558160879013865,2.03,ba035622,ba,G,V
326417850429,2456313.8752556,5.235135655526051,0.1147923086513588,14.662461554960695,0.02383400483660394,17.062574417907403,2.26,ba036353,ba,G,V
326417850429,2456316.8691936,4.768428330537198,0.13873729267358864,14.763843255579962,0.031624970457089535,16.856873355171597,2.09,ba036884,ba,G,V
326417850429,2456325.8599367,3.014791560208285,0.066192677075054,15.261638177489631,0.02386518623301818,17.66033152890731,2.28,ba038680,ba,G,V
326417850429,2456337.7315899,3.551393475170533,0.05319183444565363,15.08378442340498,0.016280147992104713,17.89774397306036,2.41,ba040150,ba,G,V
326417850429,2456492.1267398,5.223969761888527,0.21353123042704736,14.664779768441216,0.044429652943426226,16.388702887192025,2.20,ba069599,ba,G,V
326417850429,2456494.1206521,3.4094369650695646,0.10307473594310654,15.128074740871945,0.03286107284215839,17.179475816429267,2.20,ba070213,ba,G,V
326417850429,2456506.10314,3.4464856860217643,0.07270806298537873,15.116340206722395,0.022930750464308706,17.558399956767012,1.76,ba071764,ba,G,V
326417850429,2456507.0986597,5.305311103012369,0.08271455531739862,14.648004264573888,0.016946626427609305,17.41840154549644,2.14,ba072123,ba,G,V
326417850429,2456509.1029425,3.0729699426648747,0.07321170375091333,15.240885623627612,0.025896100627225315,17.55090510946884,2.06,ba072766,ba,G,V
326417850429,2456513.0997833,3.370384423089522,0.07398005940985329,15.140582807156978,0.023858734779125364,17.539569704325253,2.14,ba073778,ba,G,V
326417850429,2456517.0616169,5.278604890454362,0.08467237707922143,14.653483515056012,0.01743551457011827,17.393002013029616,1.99,ba074544,ba,G,V
326417850429,2456521.0519956,3.4452404583555585,0.07877790196086558,15.116732557998912,0.02485404294426511,17.471345367794722,1.77,ba075770,ba,G,V
326417850429,2456526.0383929,3.186391885606384,0.22227775194876298,15.20153343592159,0.07582439975748366,16.345116404151916,1.81,ba077261,ba,G,V
326417850429,2456532.044006,4.630130198099607,0.09948421504843862,14.795798395913145,0.02335463836446359,17.217970949631496,1.73,ba078392,ba,G,V
326417850429,2456535.0335089,3.706860343950067,0.06876550515166183,15.037265843809394,0.02016399523043144,17.618929799508955,1.99,ba079469,ba,G,V
326417850429,2456537.0287115,4.316016374879367,0.05857269380063699,14.872073695220658,0.014751095916361295,17.793118398663847,1.73,ba080206,ba,G,V
326417850429,2456540.009375,3.739010353723403,0.07028738404195019,15.027889735106491,0.020433035282798884,17.595162943597334,2.23,ba081261,ba,G,V
326417850429,2456550.0124042,3.508787946613645,0.06971425893367093,15.096888598397358,0.02159616641390265,17.604052355789456,2.04,ba082720,ba,G,V
326417850429,2456555.0911713,3.063057897072666,0.13828883542306553,15.24439339002134,0.049073166945510206,16.860388595426038,2.13,ba083441,ba,G,V
326417850429,2456559.9902027,3.0718000737966906,0.13381124541762673,15.241299038286567,0.047349112049780887,16.896124861637055,2.07,ba084551,ba,G,V
326417850429,2456564.0228811,4.459120229632136,0.137571819660744,14.83665844893908,0.03353454916825631,16.866032689364822,1.71,ba085304,ba,B,V
326417850429,2456565.0869132,3.421815551394075,0.06923783659577279,15.12413991515324,0.021993738969425906,17.611497670032957,2.35,ba085588,ba,G,V
326417850429,2456569.9573204,3.2753330641838687,0.07870222017293256,15.171642731039167,0.026118226701208447,17.472388933959294,1.70,ba086782,ba,G,V
326417850429,2456593.0584589,5.063934370257698,0.0817063324169833,14.698561233290954,0.017537990106989837,17.431717102187413,2.48,ba090303,ba,G,V
326417850429,2456600.9389758,4.987173567461993,0.11654158016962911,14.715145196684507,0.02540028513257223,17.046154137859105,2.65,bd002874,bd,G,V
326417850429,2456600.9389758,4.690528467215269,0.06291209546350156,14.781726964325305,0.01457889296233737,17.715521016627648,2.22,ba092052,ba,G,V
326417850429,2456616.9140016,3.5123181308973623,0.13068872043570895,15.095796790591871,0.04044421709574545,16.92176112908522,2.34,ba095099,ba,G,V
326417850429,2456618.897939,3.795076187144672,0.08903721090237425,15.011730157281853,0.02550135288340886,17.338427525599535,2.22,ba095565,ba,G,V
326417850429,2456620.8913964,4.168989496824557,0.06194903387031455,14.90970440205558,0.01615161334228959,17.732270049425512,3.08,ba096117,ba,G,V
326417850429,2456621.899787,3.2840788559055842,0.0598870771062095,15.16874746284923,0.019821280756225555,17.769023600932254,1.68,ba096465,ba,G,V
326417850429,2456629.8953277,4.821646101931383,0.06544040513978978,14.751793077104553,0.014752404811181159,17.6727414452343,1.70,ba097417,ba,G,V
326417850429,2456629.8953277,4.809751480266393,0.11990699667524157,14.754474812094518,0.027097801741533513,17.01524508045037,1.60,bd008138,bd,G,V
326417850429,2456630.8839761,4.078102309374613,0.04033975538263313,14.93363611216752,0.010751951979654577,18.198023242791145,2.25,ba097689,ba,G,V
326417850429,2456631.8785628,3.437180403888167,0.06693416210575312,15.119275586716107,0.021166920405368307,17.648236815728144,2.29,ba098044,ba,G,V
326417850429,2456641.8450471,2.977851845340309,0.15621359786091657,15.275023687390082,0.057020092938791817,16.728059306076485,3.48,ba100947,ba,G,V
326417850429,2456642.8725752,4.173553097717457,0.16120044728212826,14.908516546638225,0.041982903626265576,16.69394078741291,2.83,ba101242,ba,G,V
326417850429,2456652.7780696,4.515471297838908,0.09682268230283352,14.823023689339106,0.023306990353744318,17.24741361907818,1.57,bd013978,bd,G,V
326417850429,2456652.7780696,4.631694379792865,0.07142159213320563,14.795431667155317,0.0167610725139537,17.577782575487056,2.73,ba103258,ba,G,V
326417850429,2456656.8384949,3.2657324638687912,0.12249447998698998,15.174829895818348,0.04077069244709925,16.992065097746075,1.56,bd014742,bd,G,V
326417850429,2456674.8465587,4.293169464003585,0.22515731776656592,14.877836325276775,0.05700595259881273,16.331141227688125,1.57,bd016723,bd,B,V
326417850429,2456674.8465587,4.332146216500242,0.15082505512033115,14.868023638772993,0.03784273870542352,16.766172661914005,2.18,ba106295,ba,B,V
326417850429,2456676.8418816,5.327651788743272,0.09715608905208585,14.643441824682533,0.019821949483440855,17.243681332988192,1.71,ba107045,ba,G,V
326417850429,2456676.8418816,5.605283985564581,0.16747566993118937,14.588287353162164,0.032476279905379456,16.652477084380767,2.01,bd017473,bd,G,V
326417850429,2456682.8123659,3.5071625880363846,0.06500020969916631,15.097391655160914,0.020145174360586826,17.680069499337346,1.99,ba108077,ba,G,V
326417850429,2456683.8112423,3.255312414840251,0.13706702700459042,15.178299718316126,0.045767004800780164,16.87002391119325,2.58,bd018753,bd,G,V
326417850429,2456832.9382245,3.4576568391135747,0.07827886103160336,15.11282668251538,0.024607912951368948,17.47824514871102,2.18,be014537,be,G,V
326417850429,2456833.9385598,4.118715425678171,0.13631106586781636,14.922876938784196,0.03597340110134922,16.87602860936808,1.55,be014941,be,G,V
326417850429,2456839.9233769,3.4254910713706033,0.07869960697583224,15.122974304873765,0.024972492783774745,17.472424984909317,2.11,be016744,be,G,V
326417850429,2456840.9233294,4.700925127995134,0.11203871440353305,14.77932306901472,0.02590579683623375,17.088936101586558,1.47,be017077,be,G,V
326417850429,2456841.920146,3.164276028753912,0.09305087344698172,15.209095501479537,0.03196378976664339,17.290555258408045,1.45,be017485,be,B,V
326417850429,2456841.9231931,3.014760497026619,0.15185878567185954,15.261649364529946,0.05475191068484904,16.75875658680098,1.45,be017487,be,B,V
326417850429,2456846.9101125,3.3536329875218436,0.08275590237289294,15.145992572359578,0.0268222754640461,17.41785894717803,1.46,be018872,be,G,V
326417850429,2456847.9079439,4.432026608532968,0.11941659317211603,14.843275506768208,0.029286973255619728,17.019694701015226,1.50,be019280,be,G,V
326417850429,2456855.8940377,4.438140501695507,0.11264582692455363,14.84177878723016,0.027588382155897182,17.08306862494784,1.45,be021696,be,G,V
326417850429,2456855.8969959,4.380343134218689,0.16515300352049483,14.856011073769992,0.04098175160276043,16.66764020291481,1.45,be021698,be,G,V
326417850429,2456863.9101779,3.438599579505892,0.11315625853172126,15.118827390184318,0.03576919334246164,17.078159945572168,1.52,be024033,be,G,V
326417850429,2456864.8826995,3.1102037346400477,0.14826951726297438,15.227809308210425,0.051817351052970285,16.78472670972097,1.56,be024400,be,G,V
326417850429,2456869.1104968,3.1587407682672772,0.0729535178845877,15.21099644036401,0.025104086680707044,17.554740796659544,1.64,ba139260,ba,G,V
326417850429,2456870.8653675,4.314843113570916,0.1639898477581415,14.87236888072096,0.041310849509010636,16.675313986958503,2.38,be025664,be,G,V
326417850429,2456871.8466419,3.8117693225294498,0.192566897265906,15.00696487828953,0.054911991556547954,16.50090231145054,1.73,be026040,be,B,V
326417850429,2456872.9085169,4.899278501336654,0.13219754554359275,14.734451085037282,0.029329417433058884,16.909297914024698,1.42,be026420,be,G,V
326417850429,2456875.1314023,4.293419580465887,0.17438202877581507,14.877773073036053,0.044147952442003105,16.60860207873447,1.84,ba140437,ba,B,V
326417850429,2456876.8513255,3.280363524376167,0.07582243114113338,15.16997646910786,0.02512394904117958,17.512862130266655,1.51,be027634,be,G,V
326417850429,2456877.8547907,5.170615926369655,0.09545812455433791,14.67592570563562,0.020067015712415138,17.26282414962231,1.45,be028049,be,G,V
326417850429,2456878.8523235,3.0415714286680515,0.1805082191300138,15.252036354646767,0.06450763712519664,16.571113939824222,1.50,be028446,be,G,V
326417850429,2456882.0826215,5.236313310543108,0.15201309740573155,14.662217343734863,0.031554954376438536,16.757653873058672,1.74,ba141456,ba,G,V
326417850429,2456883.0761466,3.7142591319167355,0.15676274040177263,15.035100905041197,0.04587571221975388,16.724249276517526,1.67,ba141549,ba,G,V
326417850429,2456883.0761584,3.56584502260588,0.2371943910025562,15.079375244245401,0.07230263474315488,16.274595356329186,1.48,bd046820,bd,G,V
326417850429,2456883.8454882,3.0329030341291214,0.29726292826505074,15.255135090589846,0.10653551231707864,16.0295045146589,1.58,be030358,be,B,V
326417850429,2456885.0705227,4.040137631430516,0.09823098772403911,14.943791004393516,0.026428013717373054,17.23173511630095,1.79,ba142249,ba,G,V
326417850429,2456885.0705227,4.4872927647969,0.15671474799654123,14.829820391600286,0.037960999274192594,16.72458172203115,1.59,bd047475,bd,G,V
326417850429,2456889.068642,3.4715562511629274,0.07861287191618727,15.108470887728608,0.02461396781150195,17.473622237723387,1.68,ba144054,ba,G,V
326417850429,2456889.0686499,3.3545100342154126,0.18994506694176855,15.145708666261928,0.06154759627446471,16.515786346209754,1.71,bd082806,bd,G,V
326417850429,2456889.8194468,4.884621654315445,0.12930319375607832,14.737704078446779,0.028773354351958443,16.93333326373598,1.62,be032583,be,G,V
326417850429,2456889.8358221,5.267362597510981,0.08079432810191464,14.655798365563717,0.0166724656266127,17.443904209577774,1.57,be032585,be,G,V
326417850429,2456891.8274277,3.0469458784299075,0.11874346727595468,15.250119554247469,0.04236011774387843,17.02583207854618,1.46,be033401,be,G,V
326417850429,2456891.916815,3.556283733542645,0.06003088510731823,15.08229039624333,0.018348075396158358,17.76641952685854,1.42,be033458,be,G,V
326417850429,2456893.0611018,3.603925646417749,0.147512774656434,15.067841848640926,0.04449036639033364,16.790282313695506,1.53,bd049658,bd,G,V
326417850429,2456893.0611018,3.4930985785575923,0.07859233307130155,15.101754299484218,0.02445577960923747,17.473905940386093,1.73,ba144808,ba,G,V
326417850429,2456894.1080027,5.469798400662751,0.12214290347579006,14.614853104722341,0.02427219721682552,16.995185795035624,1.65,bd049841,bd,G,V
326417850429,2456894.1080027,5.594892717670672,0.07746302057752767,14.590301996198933,0.015049249317046922,17.48962032424596,1.79,ba145002,ba,G,V
326417850429,2456903.0512882,2.924377478784338,0.17728050425381434,15.294697827875517,0.06589306670354636,16.590703947801117,2.01,bd052454,bd,G,V
326417850429,2456903.0512882,3.1204220708185253,0.07490947310307347,15.224248051978863,0.026093694532826235,17.526014537804667,1.65,ba147644,ba,G,V
326417850429,2456905.0380859,3.9709888541037173,0.11710774610301089,14.962534734331498,0.032055246954745854,17.0408923374962,1.63,bd052976,bd,G,V
326417850429,2456905.0380859,3.9884998281464292,0.052798390094808245,14.957757460330278,0.014388756907017118,17.90580469262653,1.65,ba148166,ba,G,V
326417850429,2456908.0615705,3.288334035797562,0.17734802901932945,15.167341585407224,0.05862226728234007,16.59029047806225,1.87,bd053560,bd,G,V
326417850429,2456908.0615705,3.411483331839464,0.1427417723035916,15.127423270260872,0.045479952629969955,16.82597868187485,1.67,ba148750,ba,G,V
326417850429,2456910.0259605,3.259292436987364,0.23963575647223692,15.17697308231079,0.07991723767510396,16.26347734268943,1.79,bd054180,bd,G,V
326417850429,2456910.0259605,3.999089127983765,0.17752812667520587,14.954878696033532,0.048252326693962316,16.589188467915747,1.67,ba149370,ba,G,V
326417850429,2456912.0337317,4.290166464381459,0.2818720154605012,14.878596045174227,0.07141509031042177,16.08722649163868,1.70,bd054856,bd,B,V
326417850429,2456912.0337317,4.6628887510227255,0.11089254457050436,14.78814376948,0.025849935730660425,17.100100521106793,1.66,ba150046,ba,B,V
326417850429,2456916.7859443,4.045508596167922,0.16162115380118022,14.94234858369802,0.04342474203159595,16.691110886586124,1.58,be039543,be,B,V
326417850429,2456916.9887629,4.248535005050698,0.1493744107776445,14.889183402276522,0.038216347466286923,16.776665880733397,1.55,bd056341,bd,G,V
326417850429,2456916.9887629,4.325842494757226,0.08471253687212131,14.869604648025543,0.021285759834717803,17.392487174477267,1.69,ba151541,ba,G,V
326417850429,2456918.0235679,3.255687815780028,0.1498555010876667,15.178174518998777,0.05003133698391743,16.773174668146012,1.64,bd056717,bd,G,V
326417850429,2456918.0235679,3.4246883622515054,0.07451447674615344,15.123228759626352,0.023650034074914214,17.53175475341051,1.64,ba151917,ba,G,V
326417850429,2456921.045719,4.312874449408903,0.10509099152859068,14.872864365181876,0.026485662858488482,17.158442669664915,1.61,bd057783,bd,G,V
326417850429,2456921.045719,4.166201999912636,0.06000850069515486,14.910430596872324,0.015656137458470207,17.766824453405395,1.66,ba152984,ba,G,V
326417850429,2456925.0131045,3.170742560601679,0.07411315516808975,15.206878949125093,0.025406596662118378,17.53761813722968,1.79,ba153860,ba,G,V
326417850429,2456925.0131045,3.336968059130028,0.12939974255258585,15.151401280305814,0.04214960754391118,16.93252286297087,1.65,bd058601,bd,G,V
326417850429,2456925.7711932,3.3551984040173553,0.08243757075987265,15.145485888170827,0.02670663382126213,17.422043429514254,1.66,be042585,be,G,V
326417850429,2456930.7610657,3.148148980370941,0.08590883214157732,15.21464321361101,0.029661609394443907,17.37726185565966,1.48,be044177,be,G,V
326417850429,2456931.8751989,4.768198053773079,0.07367243134807767,14.763895689178575,0.016794337991645505,17.544093886827515,1.53,be044605,be,G,V
326417850429,2456933.0012557,3.0425686463130885,0.08460688257635787,15.25168044064821,0.030225777456764615,17.39384216033017,1.69,ba155455,ba,G,V
326417850429,2456933.0012557,2.946251414397877,0.13570125707919312,15.286606894459867,0.05006407995923594,16.880896716678887,2.02,bd060186,bd,G,V
326417850429,2456935.9983548,5.173138445123948,0.11532737626826563,14.675396151298838,0.02423206823084558,17.057525364143793,1.79,ba156003,ba,G,V
326417850429,2456935.9983666,5.067159212159709,0.2054869247288276,14.69787002899057,0.04407900829919239,16.430395912073482,1.53,bd060734,bd,G,V
326417850429,2456937.9884998,3.39679342598518,0.2312259321558074,15.132108563749513,0.07399111557072975,16.30226504637518,2.05,bd061174,bd,B,V
326417850429,2456937.9884998,2.891607455040374,0.1782277169803033,15.306933065119257,0.06699587766960981,16.584918283656524,1.67,ba156453,ba,B,V
