# "asas_sn_id":60130514986,"ra_deg":144.54509,"dec_deg":69.63864,"name":"VSX J093810.8+693819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130514986,2455938.0512594,348.6134982317612,3.409862060283757,10.103920907320463,0.01063175070229848,13.380514366774355,2.03,bb001480,bb,G,V
60130514986,2455947.0254689,324.6031860782223,2.162834674927627,10.18139945891068,0.007242403513530514,13.874798084573825,2.46,bb001965,bb,G,V
60130514986,2455955.024129,325.5667207918733,1.891879679144085,10.178181391516413,0.006316342624300339,14.020122612594708,2.57,bb003308,bb,G,V
60130514986,2455966.9659844,310.18262375801504,3.7184794074760523,10.230737741401514,0.013030470224089439,13.286442941787463,1.80,bb004883,bb,G,V
60130514986,2455973.9547848,298.5503291694132,2.243137728705481,10.27223751863339,0.008166774393311631,13.83521654344619,1.85,bb006573,bb,G,V
60130514986,2455977.9699397,408.3150416374701,1.7299038732789003,9.932292957282193,0.0046050968132390485,14.117301466005845,1.73,bb007029,bb,G,V
60130514986,2455981.9747709,328.9486153778679,2.269536295940498,10.166961247793548,0.007499308897720834,13.822513562022266,1.68,bb007534,bb,B,V
60130514986,2455985.9746169,384.8071928449216,1.6819744290815501,9.99667345125027,0.00475103664661857,14.147807921254664,1.71,bb008190,bb,G,V
60130514986,2456001.0328565,308.0330966717729,2.6188061857101155,10.238287949875458,0.009240982522607065,13.667097998502829,1.75,bb009610,bb,G,V
60130514986,2456272.1277925,414.6099416951084,1.4604282574805778,9.915682125561599,0.003828711903314586,14.301155825126717,2.17,bb028706,bb,G,V
60130514986,2456277.1109941,294.31715879045726,2.1008701818842215,10.287742448632715,0.007758822336118475,13.906358350992868,2.08,bb030305,bb,G,V
60130514986,2456278.1184844,328.653546799066,2.019722931834548,10.167935595746822,0.006679833624938314,13.949126902521328,2.19,bb030459,bb,G,V
60130514986,2456301.0654446,401.65302547799837,1.0128669752592225,9.950153797857807,0.002741028436427165,14.698475365923931,2.18,bb031354,bb,G,V
60130514986,2456303.0588662,340.14562284815463,1.578768463196441,10.13061918794335,0.005045052948258881,14.216560287353676,2.19,bb031646,bb,G,V
60130514986,2456304.0902788,296.3560246485138,2.453185639778016,10.280247003325227,0.008997644415550664,13.738030359197799,2.25,bb031825,bb,G,V
60130514986,2456309.039907,405.9737494061844,1.3985681848163642,9.938536522893065,0.0037445347434571018,14.348147282393175,2.09,bb032205,bb,G,V
60130514986,2456311.0447901,392.53976220732045,0.9351607072822921,9.975072266892834,0.0025894931609955233,14.785140766793814,2.47,bb032554,bb,G,V
60130514986,2456316.0151278,293.9853432840588,3.2763872841545463,10.288967206798894,0.012113836990893453,13.423868314321282,2.10,bb033196,bb,G,V
60130514986,2456319.9368272,390.39293522141037,4.164284221411517,9.98102652996913,0.011594461591041525,13.163505485205707,2.38,bb034284,bb,G,V
60130514986,2456324.9839666,301.9147332269407,2.409160912951958,10.260070637502176,0.008673485849012083,13.75769187264205,1.74,bb034836,bb,G,V
60130514986,2456329.8812947,351.859773950873,1.69134669244862,10.093857356139901,0.005224866421177252,14.141774797531914,2.29,bb035908,bb,G,V
60130514986,2456344.8132488,386.1849968217725,1.8068663684687993,9.992792910634613,0.0050856071553309345,14.070041307768024,2.91,bb037349,bb,B,V
60130514986,2456387.7402816,331.88530033420545,1.843094246716228,10.157311361211027,0.006036312273037418,14.048487535034743,2.07,bb043227,bb,G,V
60130514986,2456399.9296361,304.38447152665617,2.4520378983067332,10.251225172758717,0.008756223902449001,13.738538447965677,1.74,bb046139,bb,B,V
60130514986,2456408.8061817,333.43628135492696,4.016440534045464,10.152249269904017,0.013093044988739658,13.202753040323877,1.77,bb048055,bb,G,V
60130514986,2456415.8002557,430.8934218841202,1.9386768881678305,9.87385674426262,0.004890437820853179,13.99359281138615,1.69,bb049601,bb,G,V
60130514986,2456443.7649137,425.84496163363315,1.7032907563067936,9.88665262132841,0.004347598686816122,14.13413441986357,2.12,bb051600,bb,G,V
60130514986,2456450.755318,368.7297208091829,1.6449472555705567,10.043011043121613,0.004849042663107108,14.17197645100436,2.01,bb053097,bb,G,V
60130514986,2456570.13246,393.70827246035236,1.232880319546719,9.971845054192812,0.0034037570393954074,14.48505409367819,1.72,bb082684,bb,G,V
60130514986,2456681.7933346,11.964527630173368,0.08236691476420487,13.765042512095036,0.007482890921050617,17.42297439661792,1.85,bc018372,bc,G,V
60130514986,2456682.7800814,12.210991463222214,0.07365013358125856,13.742904085456313,0.006555937186936866,17.54442254649913,2.53,bc018493,bc,G,V
60130514986,2456683.7962379,14.562622724552098,0.06530919491450282,13.551682408656786,0.0048746888994224274,17.674920568379477,2.34,bc018755,bc,G,V
60130514986,2456683.8334886,15.500949931171881,0.09777974375332432,13.483885620829179,0.006856504319966013,17.23673415669037,2.69,bd018765,bd,G,V
60130514986,2456696.7422622,16.352086892132938,0.14684651571665727,13.425848438952608,0.009761186997463926,16.795197277901725,1.49,bc019817,bc,B,V
60130514986,2456700.722434,12.166653410605205,0.141640011226914,13.746853563127868,0.012653975480891056,16.834391512402266,1.44,bc020036,bc,G,V
60130514986,2456701.7233623,11.730681750263962,0.14216320226509524,13.786473272827084,0.01317273992620994,16.830388399902787,1.40,bc020417,bc,B,V
60130514986,2456701.8359892,16.0728386962377,0.16920433816885344,13.444549938925121,0.011442767662580951,16.64132765976455,1.50,bd020485,bd,G,V
60130514986,2456729.7507607,13.561191384969973,0.10822854006039682,13.629036791826984,0.008674733223464019,17.1265018934064,1.67,bc020825,bc,G,V
60130514986,2456730.7343479,15.197602487256486,0.12888789403911582,13.505343702530116,0.009218265651869237,16.936826074671124,1.72,bc021026,bc,G,V
60130514986,2456733.7338021,16.133769622775926,0.17312740905956256,13.440441776326683,0.011663856046601447,16.6164418195835,1.59,bc021386,bc,B,V
60130514986,2456734.7339833,14.004521540040274,0.0574097103377072,13.5941107148115,0.004455836558522353,17.814893004606343,1.45,bc021749,bc,G,V
60130514986,2456735.7341434,12.93600754226852,0.05562550791396064,13.680280754238384,0.00467396980131384,17.849171419851743,1.40,bc021970,bc,G,V
60130514986,2456735.8982222,15.318097868357654,0.14878029587274982,13.49676930468345,0.010557297276394904,16.780992848588642,1.48,bd022069,bd,G,V
60130514986,2456736.7343595,12.043859241171468,0.07589490598086084,13.757867226542498,0.006849504080940325,17.511824825435127,1.69,bc022334,bc,G,V
60130514986,2456740.8670666,12.684617431370418,0.08357123605635342,13.70158797098136,0.007161295999089485,17.407214329611058,1.70,bd022950,bd,G,V
60130514986,2456741.8323502,12.986741149083683,0.05656713764263452,13.676030943795734,0.004734522577368455,17.830945884843413,1.75,bc023250,bc,G,V
60130514986,2456743.8872403,12.756604993101856,0.08059515575115746,13.695443634883516,0.006867299740932106,17.446584046415033,2.44,bd023545,bd,G,V
60130514986,2456757.7580192,15.504457160952992,0.09858472463101928,13.483639991003603,0.006911387368750432,17.227832324437237,1.54,bc025479,bc,G,V
60130514986,2456757.8093103,16.282641293516974,0.13383204097264456,13.430469265825074,0.008934030243041347,16.895956140894377,1.48,bd025421,bd,G,V
60130514986,2456758.7370648,15.568214222248919,0.11026825524793746,13.479184407120785,0.007698814871859253,17.10623013648726,1.72,bc025813,bc,G,V
60130514986,2456770.7683917,12.810845292403608,0.10705980778747526,13.690836938134407,0.00908365948027934,17.13829024536053,1.59,bd027220,bd,G,V
60130514986,2456770.7826468,12.796674689950699,0.06364976468584096,13.69203858028542,0.005406445698488126,17.702864387678787,2.56,bc027473,bc,B,V
60130514986,2456785.7947699,15.571161028554208,0.12017972490479502,13.478978914603491,0.008389235428657733,17.012778379765685,2.52,bd029364,bd,G,V
60130514986,2456787.7649471,14.098792503650328,0.07123253286805616,13.586826607179523,0.0054917232196221065,17.580660425800815,1.65,bc029656,bc,G,V
60130514986,2456788.762229,12.900902375312006,0.08528622007716063,13.683231182468024,0.007185730922570951,17.385159226892178,1.35,bc029958,bc,B,V
60130514986,2456788.7930127,11.439202046722261,0.12779274040360866,13.813792077376208,0.012142905776580752,16.94609093541605,1.50,bd030105,bd,B,V
60130514986,2456795.7518302,16.49076952879234,0.1038121197056666,13.41667909919732,0.006842570951745093,17.171736246552097,1.45,bc030594,bc,G,V
60130514986,2456796.7575925,14.710257900265649,0.0677621102781681,13.540730687402379,0.0050070140301436096,17.63488908735774,1.39,bc030909,bc,G,V
60130514986,2456797.7763195,12.380887877713462,0.09366745560364158,13.727901927991548,0.008223356252693218,17.28338458579707,1.50,bd031555,bd,G,V
60130514986,2456799.7498367,11.611626615347857,0.08970391637678402,13.79754874910094,0.008397123001045273,17.330327882953643,1.35,bc031899,bc,G,V
60130514986,2456800.751027,11.64768855344305,0.08470152402310338,13.794182030614808,0.00790430423304381,17.39262833216926,1.38,bc032100,bc,G,V
60130514986,2456800.7619887,11.768854854178143,0.09807355471307498,13.782945887745388,0.009057949241991957,17.23347660179438,1.81,bd032467,bd,G,V
60130514986,2456801.7526924,13.267650510015288,0.06174205845769064,13.652796346955753,0.005058237934103386,17.735903632159594,1.32,bc032462,bc,B,V
60130514986,2456804.7613241,16.090434323889948,0.1049212679926963,13.443361986947632,0.007087742581595484,17.160197567481433,1.55,bd033758,bd,G,V
60130514986,2456805.7719791,14.15652152394634,0.058906942456423965,13.582390020521636,0.004522953267185977,17.78694019012011,1.37,bc033721,bc,G,V
60130514986,2456808.783555,12.042494494064837,0.13549227489081742,13.757990263458911,0.012229543630717817,16.882570057273213,1.55,bd034837,bd,B,V
60130514986,2456810.7427738,12.618504114756776,0.1602393286471337,13.707261720339503,0.013802997703064826,16.700433601850065,1.53,bc035076,bc,B,V
60130514986,2456811.7584574,15.128941574687778,0.0952019650083538,13.510260040234222,0.006839896646923645,17.265741612435356,1.53,bd035786,bd,G,V
60130514986,2456814.7657851,14.000070402459917,0.10079910519122719,13.594455855442293,0.00782597812892582,17.20371470160351,1.50,bd036671,bd,B,V
60130514986,2456816.7832405,11.58974781075846,0.1287213767815699,13.799596439626896,0.012072267858157211,16.938229703040854,1.51,bd037358,bd,G,V
60130514986,2456817.7501481,11.540502504628634,0.16066014151512187,13.804219605553495,0.015131974412149985,16.697586030753296,1.44,bc037329,bc,G,V
60130514986,2456822.7518959,15.965239137645396,0.141297345994831,13.451842834349627,0.009619904243799694,16.8370213823787,1.74,bd039205,bd,G,V
60130514986,2456827.7483932,11.376515450578445,0.26295899717322885,13.81975825207629,0.025124125060005935,16.162636306574893,1.61,bd040797,bd,B,V
60130514986,2456832.7564412,14.886438907686696,0.12234034685264318,13.52780435585661,0.008932870964502031,16.993432125048365,1.63,bd042085,bd,B,V
60130514986,2456924.1462169,11.590871543062853,0.3260359958504977,13.799491172651093,0.030574659609916167,15.929192516695403,1.99,bc063097,bc,G,V
60130514986,2456925.1419065,12.087091809376478,0.11514013381984496,13.753976852338194,0.01035421268764672,17.05928956899826,2.29,bc063383,bc,G,V
60130514986,2456931.1280715,14.07741754732503,0.05731714460496442,13.58847392371837,0.00442561598577214,17.816645026645425,1.43,bc064245,bc,B,V
60130514986,2456932.119706,13.129066819216948,0.04935043509234135,13.66419675792759,0.004085726580031482,17.979128928854294,1.96,bc064611,bc,G,V
