# "asas_sn_id":558346668060,"ra_deg":265.395,"dec_deg":11.72192,"name":"V0813 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346668060,2456701.1501808,4.556757560969336,0.07455735479101676,14.81314159734335,0.017784708084507904,17.5311301652975,1.73,bb102715,bb,G,V
558346668060,2456730.1304811,6.042594634614581,0.09616105459150152,14.506722752693207,0.01729768282432733,17.25485834977263,1.74,bb103358,bb,G,V
558346668060,2456734.0511342,4.90756144381699,0.1799145445364965,14.732617040080582,0.03984856629478459,16.574690709373463,1.74,bb103998,bb,B,V
558346668060,2456735.0704787,4.08052187972002,0.1384548317072256,14.932992127314167,0.0368811604805777,16.859086103491528,1.72,bb104222,bb,G,V
558346668060,2456736.0541526,4.581515852811068,0.10633586704936136,14.807258420429063,0.02522799612559909,17.145656952164337,1.69,bb104585,bb,G,V
558346668060,2456741.9908566,3.353043830776768,0.07697282704145188,15.146183328177216,0.024952288300395427,17.496512799859907,1.69,bb105778,bb,B,V
558346668060,2456744.0638884,3.360818847630755,0.08207961279168105,15.143668644315188,0.026546200337050217,17.426768146176236,1.65,bb106081,bb,G,V
558346668060,2456756.013703,3.7652454469573473,0.07331557594673664,15.020298174433673,0.021164846898563596,17.54936576713208,2.11,bb107418,bb,G,V
558346668060,2456757.9475508,3.368268320005265,0.1287374613255211,15.141264703047652,0.041544203099501145,16.938094041963097,1.67,bb108071,bb,G,V
558346668060,2456760.0146805,4.03564155009079,0.11074536620829513,14.944999942549131,0.02982806985169102,17.1015424847071,2.01,bb108639,bb,G,V
558346668060,2456771.010701,3.2147840000028056,0.11631987859677914,15.191901909078869,0.039329127757436466,17.04822154307335,2.26,bb110057,bb,B,V
558346668060,2456773.0300171,3.4206529438773643,0.08626686934105302,15.124508871206409,0.027412408618685272,17.372746299665348,2.04,bb110439,bb,G,V
558346668060,2456781.9800896,3.8215420785368157,0.052319774716067774,15.004184789738886,0.01488124929016245,17.915691730452323,1.98,bb111111,bb,B,V
558346668060,2456783.9849346,3.534939527870149,0.06255581563076322,15.08882643269031,0.019235251759324133,17.72168716619958,1.66,bb111584,bb,G,V
558346668060,2456784.9763133,3.3283838920860456,0.0669798059168772,15.154197875644952,0.021873719867254043,17.647496681731496,1.78,bb111919,bb,G,V
