# "asas_sn_id":661428854119,"ra_deg":19.36421,"dec_deg":38.95056,"name":"XX And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428854119,2456592.877631,208.66433910515505,0.3472012933998873,10.661160819145806,0.001808611437084533,15.860903057806162,1.63,bc000982,bc,B,V
661428854119,2456593.8664492,166.6434311489478,0.3289086808193942,10.905310906885216,0.002145355704742472,15.919668053979048,1.80,bc001375,bc,B,V
661428854119,2456600.8640233,231.5000676666593,0.3987801830543186,10.548403598775122,0.001872382695521961,15.710522472712281,1.77,bc002804,bc,G,V
661428854119,2456600.8809878,183.86370912027505,0.14048937899667452,10.79854136206543,0.0008305382691677493,16.843247661677225,2.40,bd002833,bd,G,V
661428854119,2456608.8200561,223.27687879788402,0.32089256907510527,10.587672023287006,0.00156216923405468,15.946457243093397,2.73,bc004060,bc,G,V
661428854119,2456615.9387404,210.4617785562611,0.2833130180307449,10.651848314055702,0.0014632059785610546,16.081690067426813,1.58,bd005568,bd,G,V
661428854119,2456625.9139558,350.8810201956915,0.6663631318047806,10.09688171187253,0.002064254577114946,15.153078992070405,1.59,bc007902,bc,G,V
661428854119,2456629.9014101,171.61903987820963,0.23794758150619746,10.87336773455611,0.0015070511741223987,16.271153156181995,1.49,bc008140,bc,G,V
661428854119,2456631.8255157,221.35868195947523,0.32107093915706636,10.597040003986782,0.0015765821704773768,15.945853897705906,1.43,bd008732,bd,G,V
661428854119,2456632.6868925,159.47787536008946,0.3838081274552886,10.953030301637533,0.0026159286753227743,15.75207097607063,1.59,bc009052,bc,B,V
661428854119,2456633.8543204,242.25938407902646,0.3854132789297391,10.499079882678455,0.0017292518045900992,15.74753970955867,2.32,bc009546,bc,B,V
661428854119,2456635.82146,149.81204604747367,0.3582284008655084,11.02091456600802,0.0025991147365383043,15.826956357746056,1.85,bd009739,bd,G,V
661428854119,2456648.7891376,154.38334980144546,0.3259878504138333,10.988280254531887,0.0022951608477905865,15.929352858204613,1.48,bd012947,bd,G,V
661428854119,2456655.7449576,210.87718838103336,0.2421989750063523,10.649707398222606,0.0012484031936446536,16.25192564151926,2.08,bc014473,bc,G,V
661428854119,2456655.7610124,193.6077112721307,0.13604764386040816,10.742474777041625,0.0007638015696258057,16.878128831534948,1.51,bd014476,bd,G,V
661428854119,2456674.7631516,163.55589074384255,0.2936145214151386,10.925615928022491,0.0019512976113427664,16.042912566533243,1.83,bd016665,bd,G,V
661428854119,2456675.7410355,348.576982076027,0.6651401472029376,10.10403464069318,0.0020740853758240176,15.155073488147771,1.40,bc017011,bc,G,V
661428854119,2456677.7364384,152.00129407206776,0.34239917137306514,11.005163191135885,0.002448485814769251,15.876024631208992,2.03,bd017782,bd,G,V
661428854119,2456796.1157424,151.9258640145635,0.3784838064945726,11.005702117282244,0.0027078696870369004,15.767238136533852,2.44,bc030808,bc,G,V
661428854119,2456802.1185284,140.59064860421208,0.441585379125764,11.089890318217385,0.003414054295294114,15.599819679961273,2.35,bc032721,bc,G,V
661428854119,2456806.1188708,176.49300896952772,0.30970138969037,10.842962636242637,0.001907338694496055,15.984998508364527,2.57,bc033960,bc,B,V
661428854119,2456808.1139045,261.1463512780601,0.49341057048098863,10.417571498822873,0.0020536983758516463,15.479335270494767,1.65,bd034728,bd,B,V
661428854119,2456811.1103953,206.83247129201885,0.23453990658500815,10.670734601877134,0.0012325660447712221,16.28681452407543,2.02,bc035319,bc,G,V
661428854119,2456813.1153904,313.16378727667063,0.6408297971496519,10.220352562999683,0.0022242486380495644,15.195499650512051,1.49,bd036305,bd,G,V
661428854119,2456814.0988749,176.9369963967295,0.21971823312197944,10.840234777993889,0.001349769529835585,16.35769114878466,1.59,bc036199,bc,G,V
661428854119,2456816.0893618,240.26013776147158,0.37518411866419427,10.508077100127789,0.0016973636510600157,15.776745277048505,1.67,bc036861,bc,G,V
661428854119,2456816.1134845,231.60033932774465,0.3762929768782877,10.547933426117925,0.0017660341366066757,15.773541111838675,1.56,bd037236,bd,G,V
661428854119,2456819.0980695,200.3073098833863,0.17537473664347425,10.705539408416216,0.0009516612941079561,16.60243881401173,1.55,bc037840,bc,G,V
661428854119,2456820.092087,155.36127935578503,0.33966178381524975,10.98142443234265,0.0023763809916758703,15.884739678487527,1.54,bc038123,bc,G,V
661428854119,2456822.0882956,177.2326748410571,0.34560775524994497,10.83842192447973,0.0021195899902173377,15.865897695556884,1.66,bc038729,bc,G,V
661428854119,2456822.0987191,173.3145303543346,0.27392174028140276,10.862693967897055,0.001717923023743499,16.118290138255983,1.50,bd039095,bd,G,V
661428854119,2456823.0962509,144.62896036777516,0.38871731921068714,11.059143243548817,0.002921398481705116,15.73827166629438,1.99,bc039077,bc,G,V
661428854119,2456825.0827237,165.51772145219698,0.2822035601994889,10.912670156716874,0.0018532335844499038,16.08595017270696,1.76,bc039663,bc,B,V
661428854119,2456825.1037754,161.92676211884503,0.3109374547389231,10.93648482494314,0.002087212081924934,15.980673795655711,1.50,bd040037,bd,G,V
661428854119,2456827.0760736,190.86029695771828,0.10432358339172794,10.757992416501539,0.0005941267049582105,17.166400153312054,2.08,bc040316,bc,G,V
661428854119,2456827.0971929,187.38728937442428,0.11767097379853296,10.777931081971143,0.0006825608760162082,17.035683024881166,1.63,bd040690,bd,G,V
661428854119,2456828.088654,143.96545485838257,0.37866527259250127,11.064135670185578,0.0028589684102024652,15.766717699220589,1.69,bd041026,bd,G,V
661428854119,2456833.050527,159.95672732189882,0.3010155551052386,10.949775129550767,0.0020454958428107934,16.01588404736824,1.58,bc041929,bc,G,V
661428854119,2456833.0774261,159.30401682846633,0.30413849480586885,10.954214587982712,0.002075185089633527,16.00467791299992,1.48,bd042308,bd,G,V
661428854119,2456835.0598447,181.6511943438393,0.17747171381589377,10.811685760357431,0.0010619475278057736,16.58953353558789,1.49,bc042310,bc,G,V
661428854119,2456836.0843709,137.50993436368333,0.39918491011498203,11.113946217583514,0.003155383961436326,15.709421104082875,1.48,bd043004,bd,G,V
661428854119,2456847.0559885,329.2532094552605,0.6215885680914215,10.165956361970657,0.0020520369385108915,15.228598847262962,1.39,bc042908,bc,G,V
661428854119,2456847.0723852,316.98652545400824,0.6310411039000529,10.207179400749789,0.0021638593072283207,15.21221227205004,1.49,bd043281,bd,G,V
661428854119,2456850.0217898,256.06943707675225,0.4788867007025,10.438887037621566,0.0020327651298217915,15.511774452937816,1.52,bc043870,bc,B,V
661428854119,2456850.1200196,215.13407740566632,0.3001504337217112,10.628008383464184,0.0015164983408065581,16.019008955541583,1.47,bd044294,bd,B,V
661428854119,2456851.0504702,168.64039498210974,0.301766975109095,10.892377377719335,0.0019450119390144775,16.013177119795284,1.53,bc044233,bc,B,V
661428854119,2456852.0631493,258.146637061841,0.7316555698464928,10.430115225112717,0.003080721106279182,15.05158968597032,1.51,bd044947,bd,B,V
661428854119,2456854.0441981,146.02934467850147,0.38789211317454714,11.048681063833632,0.002887240664364347,15.740579020209125,1.38,bc044857,bc,B,V
661428854119,2456854.0559331,155.61744162688504,0.34486942460621256,10.97963572658135,0.002408843548031844,15.86821966256724,1.57,bd045224,bd,B,V
661428854119,2456855.0461572,298.5978966108769,0.55250284619263,10.27206454418167,0.002011221709076952,15.356520094650271,1.53,bc045084,bc,G,V
661428854119,2456855.0554834,283.8125126396219,0.5474359463851597,10.327202558051003,0.0020965921009738855,15.366523115758927,1.51,bd045450,bd,G,V
661428854119,2456862.0434871,149.5532960971445,0.34400580729821406,11.022791431626448,0.0025002414892684385,15.870941958350729,1.46,bc046469,bc,G,V
661428854119,2456863.0352655,268.40656918346724,0.46652635752657523,10.387798552328093,0.0018892751709444643,15.540165930464315,1.51,bc046812,bc,G,V
661428854119,2456864.0313131,172.20658894181216,0.2342746048043228,10.869656993657772,0.0014787257046010008,16.28804335881594,1.48,bc047158,bc,G,V
661428854119,2456867.0305803,166.80217158289148,0.2635735780105785,10.904277153565934,0.0017175616891435047,16.160101713273953,1.73,bc048105,bc,G,V
661428854119,2456868.0380275,303.6669739050196,0.5611783830540801,10.25378750037772,0.002008702149844058,15.339604060225307,2.03,bc048423,bc,U,V
661428854119,2456869.0178916,189.71952604176704,0.08883737707882179,10.764501326955429,0.0005089743180613119,17.340867074844986,1.67,bc048724,bc,G,V
661428854119,2456869.9418157,154.7221284597927,0.32254196405716995,10.985900326462579,0.002265927277865725,15.940890828242082,1.53,bc049033,bc,G,V
661428854119,2456873.9342169,222.6624870546288,0.3051152847408633,10.590663765360976,0.0014894608113759445,16.001196483286556,1.47,bc049521,bc,G,V
661428854119,2456874.9311169,154.7524418421059,0.32873763334748446,10.985687628296528,0.002309000816108045,15.920232833050022,1.55,bc049840,bc,G,V
661428854119,2456876.0223877,282.76861864891214,0.5069754034156704,10.331203378832098,0.0019488026066576732,15.449889169998306,1.50,bc050227,bc,G,V
661428854119,2456877.0125009,180.28052654299412,0.19890522118908033,10.819909359919368,0.0011992494781618826,16.465740935314756,1.60,bc050557,bc,G,V
661428854119,2456881.9891067,200.59861955310703,0.19594854232530942,10.703961554422781,0.0010617597792061783,16.48200130097794,1.51,bc050986,bc,G,V
