# "asas_sn_id":498216342214,"ra_deg":236.658,"dec_deg":-28.32236,"name":"NSV 7242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216342214,2456676.1469075,2.232361286531032,0.1715883097071458,15.58787019851112,0.08354787077507547,16.626137153464914,1.69,ba106845,ba,G,V
498216342214,2456677.1450834,4.547773546009725,0.1642930240599819,14.81528432679466,0.039267428813584845,16.67330858485457,1.68,ba107237,ba,G,V
498216342214,2456701.1698327,3.3957949241235506,0.14667557800200112,15.13242776743848,0.04694923564333917,16.796461872905056,1.72,ba109905,ba,B,V
498216342214,2456740.988491,1.7569097817288006,0.10817142292947864,15.847907752490935,0.06692297740143607,17.127075037112462,2.33,ba112719,ba,G,V
498216342214,2456751.9577502,2.0750660649790458,0.0684139299662688,15.667201584186945,0.03583643364886839,17.624495046849525,1.77,ba114042,ba,G,V
498216342214,2456752.9440797,3.00602195914752,0.08146732324866446,15.264801032501076,0.029458014451390794,17.4348977760755,3.12,ba114401,ba,G,V
498216342214,2456757.9274285,2.387254429266957,0.10531658074854779,15.515034635028835,0.04795238533793439,17.156114516978104,1.79,ba115336,ba,G,V
498216342214,2456758.9388209,3.375095724944485,0.12957514846623328,15.139066167358184,0.04172994313605875,16.931052105868908,2.30,ba115652,ba,G,V
498216342214,2456770.9127541,2.198294983919007,0.07952951545650462,15.604566482191268,0.039323715028494834,17.46103555250819,2.49,ba117295,ba,G,V
498216342214,2456771.9356647,3.8312801467959443,0.09749897590319861,15.001421631607508,0.0276610280794777,17.23985625858254,2.07,ba117535,ba,B,V
498216342214,2456777.710768,2.5752588800021896,0.053046352170852164,15.432729171068946,0.022389624163349907,17.900717583146687,2.98,be001167,be,G,V
498216342214,2456778.9394353,2.121908362410026,0.05859526677048543,15.64296484363268,0.03001567291383156,17.792700054078907,1.64,ba118099,ba,G,V
498216342214,2456794.9082649,1.9025102735830597,0.16631532905278285,15.761463877903388,0.09502052845089112,16.660025695218813,1.76,ba120734,ba,G,V
498216342214,2456795.6837185,2.346242386123578,0.09851308417060672,15.533849213799778,0.04563869442866545,17.22862160408975,1.52,be005608,be,G,V
498216342214,2456796.8740734,2.1464314008346257,0.14727181331276415,15.630488871657306,0.07457869740743235,16.792057308208218,1.48,be006080,be,G,V
498216342214,2456797.6784555,1.551551779020746,0.16148702038614207,15.98286572047909,0.11313149348822989,16.692012340185723,1.62,be006352,be,B,V
498216342214,2456800.906927,2.873810618552912,0.06057631346336712,15.313636041670218,0.02291167641905227,17.756599294609824,1.78,ba122656,ba,G,V
498216342214,2456805.6623583,2.2040703239230712,0.06066610794087229,15.601717786594278,0.029918020745132418,17.75499105993567,1.63,be007644,be,G,V
498216342214,2456808.8918102,3.210494874490868,0.08698140474744398,15.19335145224664,0.02944873262732073,17.363790350600347,2.40,ba124997,ba,B,V
498216342214,2456809.6447512,3.5339929452485874,0.07882603441805097,15.089117208994391,0.024244664186081656,17.47068219713775,2.02,be008576,be,G,V
498216342214,2456810.6443273,2.0987698748497152,0.0545364635832376,15.654869349940363,0.02824452812799851,17.87063896194017,2.04,be009005,be,G,V
