# "asas_sn_id":618475422454,"ra_deg":298.57642,"dec_deg":-58.23997,"name":"FU Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475422454,2456789.7236123,7.218540123556843,0.11263815191274851,14.313657967514944,0.016960877368910117,17.083142603028612,1.70,bf003864,bf,G,V
618475422454,2456790.7209834,8.570526046576022,0.18763345484453792,14.127262706735308,0.023796603187641457,16.529080705703876,1.61,bf004234,bf,B,V
618475422454,2456791.7135031,11.896218729132361,0.16848245274288726,13.771259052723268,0.015394227777521939,16.64596970296961,1.63,bf004562,bf,G,V
618475422454,2456801.7170717,12.28470533031898,0.10888290179066193,13.736369545405367,0.009634010505335269,17.119957177321762,2.09,bf006828,bf,G,V
618475422454,2456805.7738592,14.367003912223755,0.1341386360807107,13.56636587945861,0.010148453094041974,16.893471678355844,1.65,bf007822,bf,G,V
618475422454,2456808.713504,7.734311617710439,0.06762621915064916,14.238727239659196,0.00950398220030831,17.637068624799735,2.34,bf008304,bf,G,V
618475422454,2456810.751943,14.389877378443884,0.13257146384767785,13.564638671602525,0.010013943373944137,16.90623126425932,1.58,bf009185,bf,G,V
618475422454,2456814.6992869,6.6858809861085815,0.0897723139117567,14.396884800654089,0.014594726152131313,17.32950034513973,1.65,bf010135,bf,G,V
618475422454,2456816.6976861,14.151536966764645,0.13348225257173874,13.582772379082506,0.010252554567749674,16.898797576289322,2.55,bf010684,bf,G,V
618475422454,2456817.6900796,9.923979135120126,0.08852171941457553,13.968066798243214,0.009695633064435051,17.344731791377967,1.87,bf011025,bf,G,V
618475422454,2456818.6962313,7.1559755234803655,0.3609170451740235,14.32310928845794,0.05482147539095025,15.818837910818178,2.26,bf011464,bf,B,V
618475422454,2456826.7352439,12.142757079611659,0.11534350124890153,13.748988137315749,0.010324950923479122,17.057373567996013,1.68,bf012267,bf,B,V
618475422454,2456828.7124674,6.937428266131369,0.08779654410796538,14.356785140779124,0.013755965833939633,17.35366284036896,1.58,bf013051,bf,G,V
618475422454,2456831.7265326,13.433348849160772,0.12155461644814036,13.639320671912316,0.009835565545076946,17.000427750436877,1.56,bf014120,bf,G,V
618475422454,2456833.6725889,7.7741778290047225,0.06695886611803106,14.233145228021161,0.009361938691923243,17.64783616692375,1.66,bf014884,bf,G,V
618475422454,2456836.7165435,13.861035648260078,0.1268936663036529,13.605292203372748,0.009950764261504371,16.953756529890548,2.36,bf015546,bf,G,V
618475422454,2456837.7304066,8.39706319323943,0.07864554853871418,14.149462850666426,0.010180260636686773,17.473171028910087,2.06,bf015966,bf,G,V
618475422454,2456840.7113785,6.16007227201389,0.16966432273009124,14.485816885813435,0.029937593903851104,16.63838007412957,1.52,bf017084,bf,B,V
618475422454,2456844.5921612,7.276841740140565,0.09307234560217578,14.304924080010892,0.01390240390797465,17.290304745908735,1.44,bf018047,bf,G,V
618475422454,2456847.7139207,8.692401793486566,0.0731523327738163,14.111931922676868,0.009147460860416295,17.551785943646582,1.52,bf019274,bf,B,V
618475422454,2456851.6991738,17.025099827216714,0.22339838017128133,13.382057236787348,0.014262725548601328,16.339656344212578,1.73,bf020916,bf,B,V
618475422454,2456855.6011874,6.249012993403747,0.0969612162594184,14.470252835304189,0.01686548363400461,17.24586125730827,1.58,bf021619,bf,G,V
618475422454,2456856.7642666,10.591528938783094,0.09023720434856937,13.89738476162603,0.009260600460716239,17.32389231390272,1.47,bf022128,bf,G,V
618475422454,2456859.6823511,6.382901320542498,0.09005510367409729,14.447236078760959,0.01533565652024431,17.326085567343057,1.45,bf023240,bf,G,V
618475422454,2456870.5013615,7.970546398212729,0.06646065258537234,14.206061168907862,0.009063348503047134,17.655944890289717,2.37,bf025539,bf,B,V
618475422454,2456871.526173,6.50961728098209,0.10319006981069516,14.425892764756865,0.01723037077573468,17.17826162801483,2.06,bf025950,bf,B,V
618475422454,2456874.5851108,7.671035644537007,0.08794144677696267,14.24764640261557,0.012460967923342708,17.351872378229753,1.56,bf027079,bf,G,V
618475422454,2456878.6500198,8.168580277458359,0.10476678860420584,14.179414950837128,0.013940848992970779,17.161797314248496,1.55,bf028432,bf,B,V
618475422454,2456881.6453992,10.622899607291192,0.1379116512182451,13.894173711625882,0.014111398418243066,16.86335399788851,1.58,bf029587,bf,B,V
618475422454,2456882.656121,10.903479317812101,0.11208517210183476,13.86586864420398,0.011173654322186484,17.088485986192392,1.48,bf029982,bf,B,V
618475422454,2456884.6515263,6.668450962315033,0.10009113955251837,14.399718999878983,0.016314840960777177,17.211367309213543,1.51,bf030683,bf,G,V
618475422454,2456887.663093,10.511207116478506,0.08198456825331564,13.905649920364047,0.008477966436909427,17.4280261088498,1.63,bf031852,bf,G,V
618475422454,2456894.6124624,7.254734687159805,0.08354884651734282,14.308227568306027,0.012517889009303063,17.40750524776862,1.56,bf034033,bf,G,V
618475422454,2456902.6288973,12.30372875240629,0.1838647757244852,13.734689534213915,0.016243288608971135,16.551110052823958,1.50,bf035612,bf,B,V
618475422454,2456909.5920351,7.754417588126476,0.24192955789731937,14.23590844258631,0.03391188413177663,16.253134064158182,1.48,bf036913,bf,B,V
618475422454,2456910.6014029,6.713586644932485,0.13833183938462232,14.392394908882533,0.022396477908984705,16.860051014307643,1.60,bf037304,bf,B,V
618475422454,2456916.5781273,7.0289854686632145,0.12701932057549462,14.34254979081424,0.019642163083410748,16.952681930241,1.58,bf038670,bf,B,V
618475422454,2456920.5689476,7.130806689712944,0.08026099573717438,14.326934746411306,0.012234269775347134,17.451095035194925,1.43,bf040114,bf,G,V
618475422454,2456921.5662761,7.260636705245311,0.0741372359585367,14.307344637391417,0.011098744559224107,17.537265417940933,1.69,bf040489,bf,G,V
618475422454,2456922.5670372,11.969018306445548,0.10705626029469711,13.764635076449462,0.009722225945435965,17.138326222495547,1.56,bf040857,bf,G,V
618475422454,2456927.5306317,9.251429529173464,0.08888764212051063,14.044259291949544,0.010443467358231583,17.34025292859483,1.49,bf042277,bf,B,V
618475422454,2456932.5505291,10.87369375008886,0.12699270624413495,13.868838661416177,0.012694448955235292,16.952909448154937,1.60,bf044009,bf,B,V
618475422454,2456936.6729992,12.14680073228564,0.16400360580881546,13.748626637103833,0.014675863451748726,16.67522290213001,1.91,bf045236,bf,G,V
618475422454,2456937.5496889,10.011260078144964,0.1250703292393586,13.958559544848692,0.013579310594433302,16.96947066092963,2.04,bf045517,bf,B,V
618475422454,2456938.6272378,8.678196983746782,0.1252346551685417,14.113707644959302,0.015685818775275848,16.968045082955236,1.87,bf045934,bf,B,V
618475422454,2456939.4833521,10.121190178065817,0.13608493541953054,13.946702441099891,0.01461472469762194,16.877831264839834,2.35,bf046203,bf,G,V
618475422454,2456941.5402749,7.367009939681388,0.20347370893778402,14.29155326498706,0.03002128091901815,16.441085639882967,1.56,bf046890,bf,B,V
618475422454,2456944.6073839,7.805312848259863,0.0767427474325617,14.228805617266897,0.010687083457083827,17.499763035872185,2.08,bf048019,bf,G,V
618475422454,2456950.5325392,7.473810495826173,0.07554444595115736,14.275926200054718,0.010986835731737764,17.516850042685274,1.47,bf049778,bf,G,V
618475422454,2456955.5156265,7.557674801266765,0.06887146275681372,14.26381090263709,0.009905200683242514,17.61725812608346,1.69,bf051132,bf,G,V
618475422454,2456961.519401,7.467526515747318,0.0906705922420197,14.276839471079741,0.013197809389706567,17.318690262519066,1.67,bf052474,bf,B,V
618475422454,2456967.5368472,7.927353992181285,0.12202196753239294,14.211960774922733,0.016731001735962578,16.99626133503774,1.65,bf054013,bf,G,V
618475422454,2456968.5258609,12.833497037751373,0.17331651046063892,13.688918867777629,0.014679359087869324,16.615256552668185,1.88,bf054347,bf,G,V
618475422454,2456973.5679142,11.029959628998736,0.09811071271657408,13.853346597336543,0.009668401574143845,17.233065317131175,1.47,bf056025,bf,G,V
618475422454,2456979.5543396,8.722569710420238,0.057098523552538374,14.10817028202262,0.0071152899452284,17.82079419754899,1.57,bf057932,bf,G,V
618475422454,2456985.5372288,7.298225526928269,0.08078183441120941,14.301738205428865,0.012031190517110692,17.44407211618164,1.59,bf059568,bf,B,V
618475422454,2456993.5383344,13.81488766955598,0.15610624121813943,13.608913009596002,0.012282452165728841,16.728805726789425,1.60,bf061500,bf,G,V
618475422454,2457086.9059114,7.103639262633473,0.1808852248186246,14.33107915710131,0.02767797850280528,16.56884865869716,1.52,bf088106,bf,B,V
618475422454,2457090.905395,8.77752712667247,0.13070574402192034,14.101350953734624,0.016185818493420077,16.921619709687153,1.56,bf089471,bf,B,V
618475422454,2457094.8880773,14.35425064103379,0.15557383735954128,13.567330091460175,0.011780621737684627,16.732514983471432,1.42,bf090811,bf,B,V
618475422454,2457099.8997763,12.999201056459263,0.1266883657306286,13.674989752102523,0.010593323755920665,16.955514559131835,1.45,bf092229,bf,G,V
618475422454,2457109.8565072,14.076223244252656,0.13944482206422512,13.58856603955486,0.010767835671215895,16.851350412530056,1.42,bf093758,bf,G,V
618475422454,2457113.8473863,6.716507091484097,0.0947963676056679,14.391922710450062,0.015341237432296505,17.27037715262708,1.51,bf095289,bf,G,V
