# "asas_sn_id":472447133533,"ra_deg":322.70033,"dec_deg":17.64671,"name":"V0440 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447133533,2456220.7679591,6.581756039625927,0.06329433620074922,14.41392695293918,0.010452862595992487,17.708944269771465,2.80,ba022550,ba,G,V
472447133533,2456221.7484363,12.124556832806697,0.11163880919484273,13.750616720575357,0.010008327183158113,17.09281840517422,2.30,ba022779,ba,G,V
472447133533,2456228.7447899,6.046123272334944,0.08862690357726136,14.506088910483507,0.01593311722333547,17.343442452910782,2.71,ba028048,ba,G,V
472447133533,2456230.7853973,5.624445550604947,0.11480924447200604,14.5845821125278,0.022187548250221192,17.06241424622374,2.26,ba027454,ba,G,V
472447133533,2456235.7928453,6.170465410303965,0.06308899385483409,14.483986599172967,0.011113423179710159,17.712472390377464,2.26,ba025984,ba,G,V
472447133533,2456237.8666574,7.195811228008053,0.04105332931881866,14.317082000222651,0.006201272188534996,18.178985436069944,2.18,ba025488,ba,G,V
472447133533,2456240.8211779,9.306445956778608,0.07200297836008526,14.037821755244684,0.008409666512502587,17.56898024084191,2.05,ba024690,ba,G,V
472447133533,2456252.765388,6.480892460670372,0.1570685786435442,14.430694366670615,0.026343087306718894,16.722133109412077,2.39,ba030317,ba,B,V
472447133533,2456389.1025639,11.414999342792312,0.13033258938427292,13.816091677461579,0.012410500760636014,16.92472383443964,2.17,ba047715,ba,B,V
472447133533,2456390.1028612,5.664735620368679,0.09047623737908334,14.57683229037517,0.01736069304417278,17.32102006528374,2.13,ba047999,ba,G,V
472447133533,2456396.122907,5.9877517879128375,0.0732919684951175,14.51662193175814,0.013304690302574466,17.549715428061795,2.12,ba049330,ba,G,V
472447133533,2456400.1075841,11.437931035062164,0.1046130103152623,13.813912720410675,0.009941465241604273,17.16339214514139,2.10,ba050457,ba,G,V
472447133533,2456406.0885824,5.556507062907687,0.10577063702021987,14.597776727721223,0.020690711343659875,17.151443593757783,2.04,ba051785,ba,G,V
