# "asas_sn_id":120260157042,"ra_deg":226.12891,"dec_deg":31.64826,"name":"NSVS 7774331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260157042,2456651.124875,11.632302724633188,0.10846105632267429,13.795617164641428,0.010134919569707431,17.124171819187282,1.60,bd013398,bd,G,V
120260157042,2456652.1143139,8.793778141907804,0.09306561697748049,14.099342642984091,0.011503392249716473,17.290383241572293,2.20,bd013789,bd,G,V
120260157042,2456657.1106156,9.78583220087834,0.06414813799864433,13.983286993077924,0.007125223028940739,17.694396256656017,2.07,bd014922,bd,G,V
120260157042,2456675.101039,10.363398038355527,0.10549210983362083,13.921025957272892,0.011064453604048773,17.15430644800174,1.57,bd016836,bd,G,V
120260157042,2456676.0966694,10.385621921033836,0.07609732320860173,13.918700133372916,0.007964326294312698,17.5089329428208,2.62,bd017241,bd,G,V
120260157042,2456677.0860651,8.59786413924081,0.1005727323052379,14.123804958892794,0.01271457486625915,17.20615577126531,2.13,bd017631,bd,G,V
120260157042,2456678.1020257,9.67857695463759,0.0777513782199164,13.99525263577599,0.008731900157062752,17.485586153513374,1.71,bd017994,bd,G,V
120260157042,2456701.0012212,8.025378701299806,0.15650354477137443,14.198617566932416,0.021196825096488677,16.72604594700252,1.48,bd020219,bd,G,V
120260157042,2456702.0248014,9.274637054597486,0.11972570168984172,14.041539096203511,0.01403145282187163,17.01688791607579,1.59,bd020595,bd,G,V
120260157042,2456733.9366954,10.21640777893048,0.19548874773246738,13.936535856808073,0.020798677370008588,16.484551982164838,1.67,bd021510,bd,G,V
120260157042,2456736.9684506,8.11717673958818,0.10765197370500178,14.186268899032441,0.014415481965060385,17.132301402069785,1.52,bd022491,bd,B,V
120260157042,2456741.0987861,11.280125243435528,0.0903232650282735,13.82899660038295,0.00870357907102035,17.322857323207813,2.10,bd023076,bd,G,V
120260157042,2456742.1080008,9.671479658868535,0.061946111049689036,13.996049097664635,0.006961988421295315,17.732321276810985,1.43,bd023435,bd,G,V
120260157042,2456752.0219729,9.578462691448916,0.06372476004806236,14.00654187456466,0.007231436375728559,17.701585871593537,2.13,bd024248,bd,G,V
120260157042,2456757.0565405,19.364544610994407,0.16260997897383367,13.242263183777927,0.009127504968287242,16.684488409531042,1.58,bd025222,bd,G,V
120260157042,2456771.0855145,15.288580433401869,0.14505030443527045,13.498863498468417,0.010312492717878959,16.808559782057067,1.51,bd027388,bd,G,V
120260157042,2456782.7523486,13.980459129397655,0.13998339614779218,13.595977818966787,0.010883466985578932,16.847165079285496,1.53,bd028587,bd,B,V
120260157042,2456783.9249652,13.2344313531414,0.10326236557970306,13.655518190498821,0.00848103698013638,17.177501219091365,1.59,bd028849,bd,G,V
120260157042,2456784.7527877,8.36143530538757,0.10305899969549803,14.154079319859168,0.013397299357295004,17.179641586614686,2.39,bd029064,bd,G,V
120260157042,2456787.7931628,8.192536224103689,0.12610210757358722,14.176235478681061,0.016730778416198702,16.960550530933173,1.67,bd029768,bd,G,V
120260157042,2456788.9071315,8.053867933647636,0.11867502023189412,14.194770144963469,0.016016476588803247,17.02645810760301,1.60,bd030187,bd,G,V
120260157042,2456796.028317,9.275039948429805,0.10086972557716274,14.041491932425895,0.011821081814390979,17.202954295420298,1.48,bd031077,bd,G,V
120260157042,2456797.0262768,8.169097457412931,0.10172160639937233,14.179346211447069,0.013534783255308847,17.193823368710667,1.47,bd031432,bd,G,V
120260157042,2456797.9541412,10.794444549138174,0.08346400729656261,13.876780655245405,0.008404484978221905,17.40860831282504,1.42,bd031683,bd,G,V
120260157042,2456800.8930489,10.206886809782187,0.06213940781549406,13.93754815789521,0.006617378622963304,17.728938618325508,1.54,bd032561,bd,G,V
120260157042,2456802.8861502,8.645500536908902,0.09454590842590774,14.117806049264631,0.011886794908931238,17.273249546089176,1.45,bd033279,bd,G,V
120260157042,2456805.8910708,7.352510404281914,0.09803454056419902,14.29369228518057,0.014492911585667128,17.233908598999097,1.50,bd034160,bd,G,V
120260157042,2456808.8751816,15.487101380297128,0.14542084558087603,13.484856051264964,0.01020630863190744,16.8057897296416,1.57,bd034901,bd,B,V
120260157042,2456811.9254578,10.921663535347285,0.07464861742755459,13.864059421874078,0.007429252996952877,17.529801972336934,1.48,bd035867,bd,G,V
120260157042,2456812.8704786,7.3971863143387635,0.10051816333411237,14.287115010773508,0.014770328682605211,17.206745032244765,1.47,bd036158,bd,G,V
120260157042,2456813.8366553,8.41659184857644,0.17001494453616714,14.146940736633354,0.021956494514814785,16.636138648402884,1.69,bd036400,bd,B,V
120260157042,2456814.8660301,10.634658041808702,0.08890365977454799,13.89297258028429,0.00908674377855092,17.340057295324073,1.44,bd036743,bd,G,V
120260157042,2456815.8688753,15.515783969323522,0.14116614166088615,13.482847094105919,0.009889378366598906,16.83803003172317,1.48,bd037067,bd,G,V
120260157042,2456818.8661536,12.736822682205965,0.11455630680493112,13.69712864764351,0.009776199912237661,17.064808883888247,1.44,bd038061,bd,G,V
120260157042,2456819.8554942,7.656662886732253,0.1351077002115498,14.24968258933372,0.019180183071217247,16.885656139847132,1.46,bd038287,bd,G,V
120260157042,2456822.9564487,11.77162066116826,0.15413962331208853,13.782690758081893,0.014232795435735687,16.742570660381432,1.76,bd039345,bd,G,V
120260157042,2456823.8807079,8.227900540361249,0.1810393984826836,14.171558821362726,0.02391642362558777,16.567923648746262,1.80,bd039609,bd,G,V
120260157042,2456824.870971,8.82942885257629,0.09282245964914596,14.094949876093157,0.011427010689379662,17.293223712786954,1.52,bd039885,bd,G,V
120260157042,2456825.9493527,10.042921344157024,0.14014841794605948,13.955131251204067,0.015168418797436807,16.845885894611254,1.51,bd040279,bd,B,V
120260157042,2456827.8814855,8.370480460695337,0.07955330207852195,14.152905437120424,0.010330467997167917,17.460710866318877,1.50,bd040890,bd,G,V
120260157042,2456830.9553698,8.930256405046412,0.09869707810943706,14.082621583247988,0.0120130293982406,17.22659565434661,1.67,bd041851,bd,G,V
120260157042,2456832.8440268,12.048341574999252,0.09012567323005344,13.757463225910765,0.008130802707055757,17.325235088983607,1.50,bd042146,bd,G,V
120260157042,2456835.8410001,10.050650546810795,0.050403472023375744,13.954295971581853,0.005451028505959598,17.95620525947498,1.71,bd042834,bd,G,V
120260157042,2456847.8344851,9.077999515014755,0.11866647767969433,14.064806016504548,0.014208560114198802,17.026536264674487,1.52,bd043466,bd,B,V
120260157042,2456848.8495157,8.92231260075015,0.1702342107473592,14.083587816902583,0.02073870238298964,16.63473928976684,1.62,bd043805,bd,B,V
120260157042,2456850.8271555,12.730243700992276,0.1957345881965634,13.697689610429373,0.01671256200331767,16.483187452480212,1.62,bd044441,bd,B,V
120260157042,2456855.8391236,8.481119853322815,0.08520607683206693,14.138648403000065,0.010920173574499701,17.386179970125177,1.49,bd045650,bd,G,V
120260157042,2456857.8214195,12.365279329598343,0.08945079313685418,13.729271575896833,0.007863075340490489,17.333395904436014,1.50,bd046285,bd,G,V
120260157042,2456882.764699,8.71868860165344,0.07988369532535201,14.10865348802724,0.00995907843274117,17.45621102714469,1.88,bd046661,bd,G,V
120260157042,2456883.7621128,9.265675768086137,0.07557897934178738,14.042588657131343,0.008866170860942121,17.516353836977125,2.01,bd047007,bd,G,V
120260157042,2456884.7641369,10.472043996439162,0.06307474337093781,13.909702759122185,0.006546907527066857,17.712717663174665,1.68,bd047266,bd,G,V
120260157042,2456886.7613654,8.501767218368103,0.08315615558220762,14.136008380404013,0.010631569097487473,17.412620385872366,1.62,bd047970,bd,G,V
120260157042,2456888.7480117,11.06181989017197,0.08717099162122056,13.850214947122392,0.008565595787121405,17.361426427755607,1.44,bd082584,bd,G,V
120260157042,2456889.7387811,8.750450335109162,0.0982499727336272,14.104705393955436,0.012204337437928623,17.231525297372198,1.41,bd048708,bd,G,V
120260157042,2456890.7466385,9.570389173676517,0.07081554646097686,14.007457408417697,0.0080428725174516,17.58703486664741,1.43,bd048516,bd,G,V
120260157042,2456891.7406,10.421534485725871,0.07070026996288105,13.91495222956059,0.007373973538170194,17.588803713386756,1.47,bd049082,bd,G,V
120260157042,2456892.7434054,10.41454667783896,0.07702387944395679,13.915680477472431,0.008038910447192866,17.495792921558156,1.51,bd049448,bd,G,V
120260157042,2456894.7328386,9.975328110189986,0.0978288264491319,13.962463430812647,0.010659868001168358,17.236189284234847,1.54,bd049940,bd,G,V
120260157042,2456895.73223,11.093981551039558,0.13476888627316377,13.847062806205376,0.013204269286747455,16.88838229521793,1.51,bd050312,bd,G,V
120260157042,2456896.7345482,8.661497363708984,0.1091505195693432,14.115798960679552,0.01369761648767713,17.117291875319395,1.48,bd050580,bd,G,V
120260157042,2456902.7278955,11.208672804330082,0.15873980408907853,13.835895925188188,0.015393728439245696,16.710641793728406,1.57,bd052233,bd,G,V
120260157042,2456999.1607693,8.485203535587074,0.1968337392559455,14.138125743886832,0.02521444720627396,16.47710753652815,1.61,bd072376,bd,G,V
120260157042,2457005.1492169,18.383608695878518,0.16742906387543435,13.298704486337783,0.009899477078669615,16.6527792711062,1.79,bd074719,bd,G,V
120260157042,2457018.1158893,10.588729762971873,0.07251046687400324,13.897671742685347,0.007443359744495573,17.561354640093572,1.67,bd078350,bd,G,V
120260157042,2457022.1385503,12.069334123515334,0.09206545149412106,13.75557312870612,0.008291355753704627,17.302114675414842,1.82,bd079491,bd,G,V
120260157042,2457030.1148391,7.889967001151037,0.21527195730155624,14.21709343744654,0.029656810719530014,16.37988774483119,2.34,bd080101,bd,G,V
120260157042,2457031.0988252,8.103266385064304,0.14946822264942525,14.188131114400296,0.02004937906286786,16.775984217961213,1.51,bd080462,bd,G,V
120260157042,2457037.1042268,7.658396894323825,0.10675903774032992,14.249436730047961,0.015152313718874082,17.141344766996085,1.44,bd082434,bd,G,V
120260157042,2457039.1307819,9.650856564536037,0.0698514852673705,13.998366752053268,0.007867231986799636,17.601917281060203,1.57,bd083746,bd,G,V
120260157042,2457041.0950183,8.411165186871116,0.08830618765475763,14.1476409990957,0.011411615923448998,17.347378554037494,1.62,bd084554,bd,G,V
120260157042,2457043.0991404,11.797382674422224,0.09034839629670305,13.780317237128259,0.008324285249836777,17.322555273312645,1.63,bd085275,bd,G,V
120260157042,2457045.0962735,8.564931748404836,0.07851459955761156,14.127971638163128,0.00996411396468822,17.47498034360448,1.44,bd086100,bd,G,V
120260157042,2457047.0893086,14.883947199999724,0.1302473168028325,13.52798610272707,0.009511802785612141,16.92543443053742,1.50,bd086922,bd,G,V
120260157042,2457050.0911219,11.250021199663381,0.08327294845592481,13.831898052423393,0.008045680341591022,17.411096538550094,1.51,bd088098,bd,G,V
120260157042,2457053.0666555,9.949782106279859,0.06863964875679728,13.965247479305054,0.007498487209985689,17.620918762496615,1.75,bd089029,bd,B,V
120260157042,2457055.0788083,8.516078309327604,0.1203859212277482,14.13418228870259,0.015365554126099372,17.010917142539654,1.81,bd089789,bd,G,V
120260157042,2457061.0277228,11.570320717658515,0.12076946212365029,13.801417911204407,0.01134550698165901,17.00746356350683,2.42,bd090571,bd,G,V
120260157042,2457069.0028943,8.67443203557869,0.08408392176423343,14.11417878285947,0.010536201881595484,17.400573995045193,1.98,bd092111,bd,G,V
120260157042,2457070.024903,9.256629534080023,0.07675691092937649,14.04364919731766,0.009013153720375956,17.499562672933457,1.69,bd092519,bd,G,V
120260157042,2457072.0485096,9.309941772771417,0.06985237069478957,14.037413992569315,0.00815542048906271,17.60190351851086,1.55,bd093317,bd,G,V
120260157042,2457077.0355508,8.801573625181458,0.07253796542311435,14.09838058901784,0.008958127029098862,17.560942968347344,1.43,bd094268,bd,G,V
120260157042,2457079.0319278,9.078066663986808,0.09049595572555114,14.06479798546199,0.010835475537663041,17.320783466252966,1.55,bd095002,bd,G,V
120260157042,2457083.9811694,9.78941752450664,0.09990139270693157,13.982889274962737,0.011092434259932522,17.21342753695785,1.64,bd095990,bd,G,V
120260157042,2457092.1463626,9.428920042964466,0.09044461078388052,14.023626522154093,0.010426364748002214,17.321399658239923,1.52,bd097123,bd,G,V
120260157042,2457096.9338812,8.732540436792032,0.08669569225340501,14.10692989113471,0.010791183709209933,17.367362596844952,1.44,bd097934,bd,G,V
120260157042,2457101.1493343,8.570618106737015,0.10275811041923771,14.127251044380811,0.013032152044434498,17.182816119707795,1.47,bd099338,bd,G,V
120260157042,2457101.9565855,10.444172049219963,0.073568082016389,13.912596360913135,0.007656452437081939,17.545632809284868,1.48,bd099566,bd,G,V
120260157042,2457104.9641219,9.625318650863505,0.07383486401753683,14.00124361464462,0.008337935593268246,17.54170269524726,1.63,bd100390,bd,G,V
120260157042,2457109.0196077,9.805000292946518,0.07147420044837974,13.981162377068664,0.007923441712627391,17.576983129205196,1.57,bd101511,bd,G,V
120260157042,2457110.888391,8.982608332535072,0.09368886686814885,14.076275245492269,0.011336988220652326,17.283136427796745,1.42,bd102118,bd,G,V
120260157042,2457121.0980007,11.429005571135388,0.13876897712393796,13.814760293479914,0.01319763506642058,16.85662542596231,1.56,bd104945,bd,G,V
120260157042,2457123.0700291,9.564683398774108,0.07812310968710033,14.00810490704075,0.008878121735197086,17.480407588593206,1.48,bd105586,bd,G,V
120260157042,2457124.9454313,8.461160967497012,0.09028427599203472,14.141206511344688,0.011598299923263148,17.32332609443023,1.54,bd105877,bd,G,V
120260157042,2457130.9215269,10.591100202587725,0.059686154265400984,13.897428712205212,0.006125544409489601,17.772672401009707,1.47,bd107145,bd,G,V
120260157042,2457133.916405,11.25311517619497,0.08011680006027362,13.831599494719962,0.0077386107724732285,17.453047406573873,1.64,bd108079,bd,G,V
120260157042,2457136.8521006,11.454690187783006,0.08763813160400494,13.812323035949154,0.008316142744882234,17.355623618497727,1.46,bd108755,bd,B,V
120260157042,2457137.9588027,12.254313361046542,0.09625868762493271,13.739058950280107,0.008538137160794363,17.25375655297099,1.59,bd109159,bd,G,V
120260157042,2457145.8004478,9.975343400739044,0.1797780979157268,13.962461766557619,0.019589398394132252,16.57551444066962,1.52,bd110286,bd,G,V
120260157042,2457148.9973741,12.831292116948791,0.16706544181463615,13.689105423944948,0.01415234489890405,16.655139834792944,1.49,bd110614,bd,G,V
120260157042,2457151.0044362,9.204698838295569,0.09340305938841106,14.049757445232231,0.011029699758370377,17.28645363956465,1.72,bd111228,bd,G,V
120260157042,2457151.9181729,13.296302793535585,0.12297891696234321,13.65045416292346,0.01005337633357922,16.987779733609493,1.52,bd111438,bd,G,V
120260157042,2457153.841195,9.895621525274066,0.07025782937681196,13.971173712981578,0.007717272295561625,17.59561957345548,1.49,bd111698,bd,B,V
120260157042,2457156.9166509,8.413299930898315,0.08871284601128217,14.147365475460987,0.011461258641198416,17.34239011332349,1.47,bd112582,bd,G,V
120260157042,2457161.7384818,10.387182797540838,0.10617284081551352,13.918536968103618,0.011110352441598997,17.147322799375175,2.01,bd113465,bd,B,V
120260157042,2457162.9669253,14.132299405359586,0.11395356554868145,13.584249330077046,0.008764502342880783,17.070536597224894,1.55,bd113930,bd,G,V
120260157042,2457164.8745807,10.791504287120922,0.06709707617370744,13.877076435520578,0.006758242650533758,17.64559740433088,1.49,bd114437,bd,G,V
120260157042,2457168.7370864,10.406308119219588,0.0957119704267775,13.916539702698493,0.009997277542815113,17.259940750771168,2.20,bd115201,bd,G,V
120260157042,2457172.8679505,16.15845626353525,0.1750070816550416,13.4387817368508,0.0117724791064825,16.604717336797194,1.48,bd116060,bd,G,V
120260157042,2457174.9291752,8.097369141205435,0.18118870153476402,14.188921558878636,0.02432200352537441,16.567028611954267,1.47,bd116444,bd,G,V
120260157042,2457176.9395287,16.06701770147076,0.1836113369537733,13.444943224119497,0.012421567205273928,16.552607661420463,1.64,bd116766,bd,B,V
120260157042,2457178.9624393,8.628879683115523,0.14137809905164364,14.119895370913962,0.017809014894014655,16.836401048909007,1.47,bd117342,bd,G,V
120260157042,2457179.8736574,15.988234967753474,0.13934906935056973,13.450280099134371,0.009473614819545203,16.85209621217064,1.68,bd117606,bd,G,V
