# "asas_sn_id":661428745322,"ra_deg":272.27305,"dec_deg":11.49091,"name":"1SWASP J180905.52+112927.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428745322,2457046.1750557,4.024693440483899,0.28430701821035226,14.947949389761368,0.07678333075296108,16.077887442371974,2.17,bb174188,bb,G,V
661428745322,2457049.1736686,3.715767845374742,0.16663977660946022,15.034659973978231,0.04874636939233681,16.657909706820753,2.03,bb175368,bb,G,V
661428745322,2457050.1706093,3.8470177877700076,0.1316671399068437,14.996970918531275,0.037201922194241344,16.9136628890322,2.03,bb175626,bb,G,V
661428745322,2457051.1682038,3.150429124918943,0.10005400514443862,15.213857120129399,0.03452048883044344,17.211770198544862,2.06,bb175859,bb,G,V
661428745322,2457053.1640672,4.347312137866247,0.08924751922890871,14.864229345168159,0.02231451756820812,17.335866010992824,2.60,bb176567,bb,G,V
661428745322,2457054.1613623,3.6778240976477896,0.0735947385807897,15.045804019428617,0.021750436927431456,17.54523947627775,2.62,bb176909,bb,G,V
661428745322,2457055.1591159,3.7588343169822105,0.06312297465135654,15.022148446581342,0.0182535124410461,17.711887751973055,2.37,bb177316,bb,G,V
661428745322,2457056.1570703,6.726312387957878,0.11457318639412332,14.390338821402938,0.018514761876133254,17.06464891512225,1.66,bb177717,bb,G,V
661428745322,2457062.1323679,3.9796790575585055,0.12741887307817748,14.960161280332464,0.03480149355811198,16.949271994270163,1.77,bb178503,bb,G,V
661428745322,2457065.1320194,5.159060190784335,0.1004902420814839,14.678354917469402,0.021172174768716325,17.20704666256707,2.08,bb178957,bb,G,V
661428745322,2457069.1313409,5.685256213794929,0.08938630360303895,14.572906300677937,0.017089647678450556,17.334178948066253,1.73,bb179679,bb,G,V
661428745322,2457070.1408887,3.8776948127012316,0.05342281540815231,14.98834734029783,0.014974947854936024,17.89303946413384,1.99,bb180066,bb,G,V
661428745322,2457071.1260168,3.6600813944053217,0.05746110702153627,15.05105454571127,0.01706457269471651,17.813921421998256,1.63,bb180451,bb,G,V
661428745322,2457072.1234594,3.499718948609602,0.06981514687932397,15.099698482190544,0.021683463824089394,17.602482253578096,1.71,bb180849,bb,G,V
661428745322,2457074.1179444,4.339583698096,0.0673821865830713,14.866161231825295,0.016877542236977044,17.64099364385129,1.77,bb181328,bb,G,V
661428745322,2457078.1088714,4.706316015749037,0.07655090673138878,14.77807869086783,0.01767996603676517,17.502480545669737,1.66,bb182138,bb,G,V
661428745322,2457079.0927922,3.9236307646426325,0.06177389436269205,14.975561076722254,0.01711311317971784,17.735343940967528,1.80,bb182514,bb,G,V
661428745322,2457083.10883,3.768147972299168,0.06437916280861562,15.019461532344405,0.018570754490894563,17.69049308170489,1.65,bb183291,bb,G,V
661428745322,2457085.1064331,3.940103583304394,0.15061072074952464,14.971012306129335,0.041548985122170964,16.767716676554308,2.14,bb183944,bb,B,V
661428745322,2457096.0988246,3.726789824287627,0.07344342406431005,15.031444151989731,0.0214205288007659,17.54747410304248,1.76,bb185156,bb,G,V
661428745322,2457097.090635,3.741157223431971,0.0730498908066228,15.027266504621492,0.021223928983062117,17.553307465934648,1.77,bb185502,bb,G,V
661428745322,2457100.0979723,3.7830624933632917,0.059178162008823726,15.015172615586835,0.017003179104989916,17.781952712543994,1.72,bb186452,bb,G,V
661428745322,2457101.0933042,3.615117409609951,0.06014732102021435,15.064475387980245,0.018084481205027557,17.764315672427774,1.81,bb186793,bb,G,V
661428745322,2457103.0946085,4.84289562218421,0.06151613774734268,14.747018632271242,0.013806898255329249,17.739883741829704,1.75,bb187371,bb,G,V
661428745322,2457104.0852173,3.809711712325739,0.07806028115939047,15.007551121812936,0.02227153603787827,17.481281115676158,1.69,bb187641,bb,G,V
661428745322,2457106.0726606,3.4004305880307277,0.08935333346913227,15.130946619142662,0.028562026496077086,17.334579495690164,1.71,bb188271,bb,G,V
661428745322,2457107.0440235,6.6099495543580655,0.09639583796951773,14.409286041864739,0.015851571012428317,17.252210686147386,1.68,bb188602,bb,G,V
661428745322,2457109.0626097,3.681545425465199,0.06643213165316451,15.044705995834935,0.019613730216113085,17.65641092325523,1.71,bb189025,bb,G,V
661428745322,2457113.0292038,3.666946819562969,0.09856346335007957,15.049019875550734,0.02921618571668654,17.22806650505844,1.69,bb190330,bb,B,V
661428745322,2457115.0166535,3.8846840424493503,0.09559183277615123,14.986392150536236,0.026747134368107023,17.26130442270871,2.06,bb191022,bb,G,V
661428745322,2457122.0891251,3.4308289964607086,0.10473880805196263,15.121283724608483,0.03318338821570804,17.162087325582466,1.75,bb192714,bb,G,V
661428745322,2457124.9873041,4.250016806503241,0.06513923151553876,14.888804785886984,0.01665958412412597,17.67774981707509,2.04,bb193354,bb,G,V
661428745322,2457125.9873729,3.5525417162658424,0.07807942180863396,15.083433438519496,0.02388963832850437,17.481014922061398,1.74,bb193689,bb,G,V
661428745322,2457130.9756911,3.6500303041229776,0.06101669723809733,15.054040229088985,0.018170396263016156,17.7487346534415,1.68,bb194609,bb,G,V
661428745322,2457132.0562759,5.429224725647773,0.08560127537689996,14.622936858819088,0.01713778103539585,17.38115580543547,1.66,bb194990,bb,G,V
661428745322,2457132.979891,5.032472131588902,0.064153293023286,14.705327958099447,0.013856378817280354,17.694309009041575,1.71,bb195282,bb,G,V
661428745322,2457136.9487134,6.484630548387649,0.10685740737821489,14.430068309814931,0.017911483927910952,17.140344811353245,1.62,bb196246,bb,G,V
661428745322,2457138.0131862,3.723975797625072,0.05765560147710272,15.032264279995095,0.01682855513730665,17.81025262577016,2.04,bb196623,bb,G,V
661428745322,2457138.970406,3.4594815579433846,0.06612970663228893,15.112253855074533,0.020777713278920796,17.66136490350026,1.61,bb196904,bb,G,V
661428745322,2457152.1158417,6.675467123388284,0.26259220469378824,14.398577251143909,0.04275750358349383,16.16415181995516,1.68,bb198910,bb,B,V
661428745322,2457158.0505703,4.123404138055952,0.04947030278763133,14.921641648446066,0.013040698036641419,17.97649497239581,2.04,bb200241,bb,G,V
661428745322,2457162.9225559,4.536179972718583,0.06478075869462976,14.818055712419484,0.015522723650696972,17.683741318569904,1.80,bb201309,bb,G,V
661428745322,2457167.9048591,3.9275636612484055,0.07642899150257665,14.97447332157062,0.021151787196560492,17.50421107114901,1.69,bb202497,bb,G,V
