# "asas_sn_id":472446616864,"ra_deg":308.19741,"dec_deg":-26.5566,"name":"AN Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446616864,2456789.792983,37.036929229162055,0.1890354730549165,12.53819397529371,0.005547796336076859,16.52099812257652,3.29,be003804,be,G,V
472446616864,2456790.7735994,28.810967344539943,0.14561082960113708,12.810886803996194,0.0054934858305198805,16.804372203124636,2.79,be004164,be,G,V
472446616864,2456791.7309448,27.10666026323244,0.26628314225046484,12.877091372885694,0.010677752083347807,16.14899721076904,2.94,be004469,be,B,V
472446616864,2456792.7444621,32.751482963256606,0.1509718640999063,12.671703981241143,0.00501045563239405,16.765116350025252,1.65,be004849,be,G,V
472446616864,2456803.7832482,24.93305458420932,0.17793855890294688,12.967842685012256,0.007757231526333419,16.586681221271448,1.70,be007071,be,B,V
472446616864,2456809.774031,37.37369715594507,0.129149838402902,12.528366249202225,0.003756124489044797,16.934621725916415,1.83,be008663,be,G,V
472446616864,2456811.7701319,42.14476463961591,0.1713821717664771,12.397922322437879,0.004420121239359848,16.62744228883019,2.04,be009524,be,G,V
472446616864,2456816.7220364,32.70693326226533,0.06823694030420387,12.673181842562407,0.002267732859343015,17.62730753082486,2.42,be010594,be,G,V
472446616864,2456817.7435134,31.251384083953294,0.08475049380516982,12.722608263379778,0.0029477127065691204,17.3920008003465,1.57,be010955,be,G,V
472446616864,2456821.6725494,23.66217165244527,0.21522426945895223,13.024644903175107,0.00988664213754753,16.380128287787137,1.70,be011855,be,B,V
472446616864,2456827.6474826,34.39775399948132,0.10755271175513356,12.618456188893116,0.0033986265927343417,17.13330298156736,1.49,be012508,be,G,V
472446616864,2456829.7368511,37.87180701436445,0.13882261616697544,12.51399133569139,0.003984339800589635,16.856205832191126,1.53,be013298,be,B,V
472446616864,2456832.736567,30.814317484738137,0.08452493870259652,12.737900022370267,0.002981566390944462,17.394894232456984,1.66,be014408,be,B,V
472446616864,2456835.7308713,27.292367935025368,0.12383866215929608,12.869678360825795,0.00493204700295532,16.980215764576787,2.10,be015277,be,G,V
472446616864,2456837.7351003,30.580124020982122,0.07652552777699147,12.74618329849735,0.002720064883963751,17.502840559932796,1.52,be015860,be,G,V
472446616864,2456838.7338208,24.348195018360574,0.1574413998450334,12.993614475509048,0.007028527421611719,16.71955903740392,1.59,be016248,be,G,V
472446616864,2456844.7156159,37.95380937973738,0.13630612997582245,12.511642974388051,0.003903661828721209,16.876067925131892,1.45,be018009,be,G,V
472446616864,2456846.5884422,24.259735929299474,0.1889875167659483,12.997566231520391,0.008467578314730754,16.521273597247955,1.55,be018530,be,B,V
472446616864,2456847.6177958,34.053807516073576,0.1157274468071869,12.629367212222846,0.0036938807207363296,17.053765464247515,1.48,be019097,be,G,V
472446616864,2456855.691485,26.512683995347803,0.1375624155052771,12.90114716577975,0.005639729448210002,16.86610691082304,1.52,be021562,be,G,V
472446616864,2456856.7054463,46.25715604271734,0.20351077112950092,12.296834084020748,0.004782121921181039,16.440887893946908,1.54,be021974,be,G,V
472446616864,2456857.813337,27.6570726863639,0.12246320416505599,12.85526587681882,0.004812952547429509,16.99234234801899,2.03,be022439,be,G,V
472446616864,2456863.6711227,24.762765196243173,0.1516670041899727,12.975283555422232,0.006657392178557567,16.760128622607834,1.49,be023983,be,G,V
472446616864,2456864.6756301,38.67145630583967,0.1589256549814285,12.491305086457345,0.004466996944401105,16.709371368759168,1.56,be024259,be,B,V
472446616864,2456871.5137406,26.4257763252594,0.15484973440663727,12.904712017801643,0.006369346604284269,16.737580231663703,2.39,be025825,be,B,V
472446616864,2456874.6661538,37.9187162825751,0.13707987829167198,12.51264733923582,0.003929454430840251,16.86992211826834,1.54,be027014,be,G,V
472446616864,2456883.6425733,24.14211298431355,0.16622856996198074,13.00284320932777,0.007484151380492007,16.660592221854195,1.52,be030222,be,B,V
472446616864,2456884.6573633,36.91945578454986,0.12338411637349803,12.541643177932746,0.0036325879437073797,16.984208255684596,1.50,be030570,be,G,V
472446616864,2456885.6450684,26.56295843234831,0.1328174499223315,12.899090297873737,0.005434891364285275,16.9042185497129,1.41,be030956,be,G,V
472446616864,2456888.6342632,25.65044482099067,0.14709642961711483,12.937044152278824,0.006233319718729492,16.79335106495811,1.75,be032875,be,G,V
472446616864,2456889.6305431,38.71233760615097,0.1394937767550919,12.490157913135103,0.003916675658508364,16.85096931159216,1.57,be032463,be,G,V
472446616864,2456891.6363809,42.538043707669644,0.17424358338506601,12.38783762163572,0.004452372107968975,16.6094644088432,1.49,be033277,be,G,V
472446616864,2456895.632837,27.27728814261081,0.12830576577505826,12.870278426070046,0.005112780572496617,16.94174096107891,1.44,be034337,be,G,V
472446616864,2456904.6262105,37.08821631963747,0.13641935109705322,12.536691536156779,0.003998086672284908,16.87516644517452,1.58,be036063,be,G,V
472446616864,2456912.6039467,31.016084317431662,0.08126898454479142,12.730813982933995,0.002848065921604137,17.43754431047393,1.46,be038817,be,G,V
472446616864,2456918.5873806,24.646933434980262,0.15568926526043317,12.9803741740958,0.006866065617697676,16.73170972094126,1.54,be040167,be,G,V
472446616864,2456919.5849799,38.23753006070142,0.13614652251109005,12.503556825975714,0.00387015977027304,16.87734001128155,1.60,be040539,be,G,V
472446616864,2456924.5779127,38.70943222152938,0.14318819067915114,12.490239401359434,0.004020708358728293,16.822588390199297,1.51,be042166,be,G,V
472446616864,2456926.573126,40.30834436011754,0.15574000831420573,12.446294004149976,0.0041996916623627525,16.731355909814415,1.42,be042819,be,G,V
472446616864,2456928.5752117,23.929311895733893,0.15930955260310778,13.012455878645994,0.007236420250268977,16.706751848737305,1.40,be043421,be,G,V
472446616864,2456936.5472166,38.789744950602966,0.16843591888565107,12.487989094399932,0.004719869149978406,16.646269618308896,1.61,be045896,be,G,V
472446616864,2456940.5505395,26.60334892011189,0.14235283564118573,12.897440628166994,0.0058162355255683565,16.828941087097117,1.59,be047353,be,G,V
472446616864,2456944.6502611,33.49367531204011,0.08148333837656417,12.647374389641634,0.002644345394655587,17.434684359277224,2.03,be048793,be,B,V
472446616864,2456950.5412473,27.079152194465735,0.1315605243284878,12.878193746639786,0.005280836301495987,16.914542404489502,1.44,be050539,be,G,V
472446616864,2456955.5362885,26.976594938085526,0.1309150394379874,12.882313577215566,0.005274904273035525,16.919882541437858,1.66,be051900,be,G,V
472446616864,2456965.5384771,26.76580505264683,0.15693047330189722,12.89083062832839,0.006372929978365721,16.723088182226704,1.63,be054085,be,B,V
472446616864,2456966.5613371,46.923606142720814,0.2210772625871614,12.28130295240317,0.005121119030077506,16.350996197572883,1.57,be054444,be,B,V
472446616864,2456969.5176854,39.04740461358756,0.17119728138568618,12.480800972841335,0.004765592062972295,16.628614234187566,2.16,be055437,be,G,V
472446616864,2456974.5424511,35.96434020820212,0.13057880016856024,12.570101161357165,0.0039465058339014794,16.92267470931475,1.52,be057101,be,B,V
472446616864,2456980.5245889,27.531083361972513,0.13162241391254229,12.860223150927483,0.00519659322258631,16.914031765283227,1.72,be058907,be,G,V
472446616864,2456986.5131429,43.887177391654475,0.4219639333393753,12.353937279395232,0.010450807651374433,15.649168063790999,3.00,be060610,be,B,V
472446616864,2457093.9020213,26.227826547391047,0.16627782508059408,12.912875647311415,0.006891031022543057,16.660270555463793,1.64,be091240,be,G,V
472446616864,2457100.8919324,29.897516033416156,0.10086236991859529,12.770693635862525,0.0036669605146643657,17.203033472754974,1.54,be093372,be,G,V
472446616864,2457110.8683918,29.948740785056483,0.10061986311698995,12.768834987252756,0.0036518869763660596,17.205647088234432,1.52,be094992,be,G,V
472446616864,2457114.8583074,46.02151242533613,0.22406058103406196,12.302379187069574,0.005291962323375421,16.33644274905071,1.56,be096522,be,G,V
472446616864,2457119.8964456,45.794819085046456,0.21613314612502707,12.3077405353833,0.005129998053017885,16.375552955467928,1.48,be098214,be,G,V
472446616864,2457127.9190366,32.09266691648825,0.1918507824209999,12.69376688281371,0.006497853846048629,16.50494745689701,1.41,be100452,be,B,V
472446616864,2457129.8117877,40.68987213464358,0.16736207491828867,12.43606559173595,0.004470775878141507,16.653213764906273,1.46,be100835,be,G,V
472446616864,2457134.8391111,47.19266450401203,0.2148268955882859,12.27509515862086,0.004947961672831743,16.38213476216071,1.57,be102233,be,G,V
472446616864,2457137.794222,38.84529985363416,0.14841946421529897,12.486435209037449,0.004153025081276441,16.783629244975348,1.45,be103351,be,G,V
472446616864,2457138.7939968,26.532124685456512,0.14325893756335736,12.900351330614484,0.005868969723607001,16.82205207862522,1.46,be103715,be,G,V
472446616864,2457145.771797,32.532620932072525,0.14007550635852842,12.678983772404846,0.004680102027138268,16.84645089099628,2.83,be105684,be,G,V
472446616864,2457148.8173151,26.50474637173116,0.17738970682750826,12.901472272649137,0.007274730948989599,16.59003535377797,1.49,be106864,be,G,V
472446616864,2457154.8505429,44.434675967879045,0.1956890426475427,12.340476360769221,0.004786925447422954,16.483440122211235,1.44,be108775,be,G,V
472446616864,2457156.7392645,24.81238521651338,0.15014308958712538,12.973110116914018,0.006577320519438601,16.77109302275641,1.49,be109537,be,G,V
472446616864,2457158.7956319,26.363900095104928,0.14577623483570132,12.907257261440726,0.00601020443096964,16.803139571392965,1.49,be110359,be,G,V
472446616864,2457160.7787743,30.120029568917218,0.09349670258990568,12.762642919824543,0.003374062114005262,17.285365657197808,1.43,be111194,be,G,V
472446616864,2457163.7368802,26.783110426096762,0.13607159889483939,12.890128874764283,0.005522282867418678,16.877937673805917,1.48,be112346,be,G,V
472446616864,2457169.7042799,38.19943849377919,0.14174631156824355,12.504638956717137,0.004033359752569657,16.833576976729308,1.58,be114497,be,B,V
472446616864,2457170.7027705,30.25276418092569,0.08621192071842311,12.757868749303771,0.0030975222269319096,17.373438091519738,1.45,be114888,be,G,V
472446616864,2457174.6898904,27.047985597685248,0.16353294288230535,12.879444088247478,0.00657177216185469,16.678343263099347,1.50,be115814,be,G,V
472446616864,2457181.7843868,23.14051971630574,0.17437190007403391,13.048848632996128,0.008190597113510868,16.608665143820332,1.57,be118024,be,G,V
472446616864,2457182.6892476,40.64477661625009,0.16055587713904793,12.43726955198564,0.004293719200564172,16.698290874879188,1.49,be118384,be,G,V
472446616864,2457185.657063,33.7206414199928,0.08243435924807321,12.640041837017044,0.0026572022543721444,17.422085727249627,1.54,be119291,be,G,V
472446616864,2457186.6674734,25.99387538707095,0.1440862840289925,12.922603822948805,0.006025093364738097,16.815799790948603,1.43,be119637,be,G,V
472446616864,2457189.6430756,24.438769678748066,0.15920131358423442,12.989583058444643,0.00708075358721105,16.707489776629618,1.49,be120736,be,G,V
