# "asas_sn_id":489627042496,"ra_deg":307.32992,"dec_deg":-5.1181,"name":"Loneos-RR 163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627042496,2456229.7162269,4.0386269760023055,0.08754419193510232,14.944197049968587,0.02356165373273318,17.356788047731296,2.61,ba027734,ba,G,V
489627042496,2456233.8302382,3.4535913295367795,0.10573136266710707,15.114104041203634,0.033277068198683445,17.151846820087993,2.33,ba026615,ba,G,V
489627042496,2456236.7804021,4.376855678823901,0.04032505428762761,14.856875838146275,0.010014399368817943,18.19841899185047,2.42,ba025687,ba,G,V
489627042496,2456241.7038614,3.508266519882887,0.05673878289840732,15.0970499572363,0.01757922032360963,17.82765635486587,2.28,ba024411,ba,G,V
489627042496,2456271.6928699,3.7963592348260504,0.1521093476322084,15.01136315123993,0.043551265093565154,16.75696663434416,2.56,ba031779,ba,G,V
489627042496,2456381.1275988,3.968042748350154,0.14806535677233676,14.963340548941314,0.04055919136814718,16.786222750118235,1.67,ba046428,ba,G,V
489627042496,2456390.0962227,4.7613766286931565,0.06318494571138478,14.765450064833116,0.014424250415908144,17.71082235197715,2.13,ba047995,ba,G,V
489627042496,2456400.0965005,4.599919568342852,0.06365816580473142,14.802905809731675,0.015042362688165686,17.7027210910449,2.11,ba050451,ba,G,V
489627042496,2456406.0550205,4.182763419669096,0.11754161241510612,14.906123151407433,0.03054502714390674,17.03687728369109,2.05,ba051769,ba,G,V
489627042496,2456409.059936,2.654277815130445,0.19655182926222312,15.399915461564731,0.08049017757616676,16.47866366854497,2.16,ba052402,ba,G,V
489627042496,2456415.0616554,4.945326101369265,0.12462582251062494,14.724294067436436,0.027392096654155946,16.973336299667594,2.33,ba053693,ba,B,V
489627042496,2456436.0191949,4.901338786494216,0.1073555725766344,14.73399459823549,0.0238079522433251,17.135294912257002,2.37,ba054878,ba,G,V
