# "asas_sn_id":274878939212,"ra_deg":314.60176,"dec_deg":12.47763,"name":"CSS_J205824.4+122839"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878939212,2456595.7451441,4.043580935684147,0.04900625149617779,14.942866053756694,0.013173389012614367,17.986727682528258,1.72,bd001771,bd,G,V
274878939212,2456597.7386029,4.030578896182394,0.05297254723647914,14.946362837947015,0.014285505178018366,17.90222925140077,2.62,bd002163,bd,G,V
274878939212,2456600.7567213,3.5467528482661446,0.06476100787566438,15.0852040890842,0.019846998896262086,17.684072396027904,1.68,bd002747,bd,G,V
274878939212,2456734.1516998,3.4855532889106797,0.19482856573018184,15.104102087421715,0.06075654640405321,16.488224810196904,1.52,bd021638,bd,G,V
274878939212,2456736.1454783,3.559901038342195,0.1482585653631774,15.081186591536543,0.045268284929695354,16.784806910382034,1.52,bd022219,bd,G,V
274878939212,2456737.1376699,4.045565798657959,0.1503096648180706,14.942333231765408,0.04038497421266089,16.76988912780167,1.56,bd022611,bd,G,V
274878939212,2456741.134687,3.58352125450141,0.14235740885303672,15.074006442789612,0.0431799626627919,16.828906207413123,1.88,bd023102,bd,G,V
274878939212,2456742.1213255,3.163882250129284,0.09184590736625396,15.209230624430363,0.03155380008302091,17.304706871164704,1.50,bd023445,bd,G,V
274878939212,2456751.1159826,3.587974779128729,0.08047661675541574,15.072657950501373,0.024379932640173473,17.44818211789069,1.48,bd023973,bd,G,V
274878939212,2456752.1102147,3.583353524110611,0.05345123218832953,15.074057262976538,0.01621362922501975,17.892462090515416,1.62,bd024306,bd,G,V
274878939212,2456756.1099392,3.7026655287013246,0.0727345094486463,15.038495197307228,0.021351982453687034,17.558005108374367,1.76,bd024935,bd,G,V
274878939212,2456757.0945037,4.054988362787371,0.06722242865945469,14.939807374045774,0.0180192520178557,17.643570896389043,1.70,bd025250,bd,G,V
274878939212,2456758.0919471,3.728129045305095,0.06516053856280715,15.031054063033455,0.018997913293819786,17.677394730756394,1.63,bd025597,bd,G,V
274878939212,2456759.0951035,3.6795801398855446,0.12617647382224378,15.045285739173988,0.03727282350083578,16.959910427992444,1.46,bd025790,bd,B,V
274878939212,2456765.0951737,3.918272356224935,0.13423071227732486,14.977044854023445,0.037236550924218396,16.89272665687858,2.45,bd026452,bd,G,V
274878939212,2456767.092572,3.9746730338650287,0.10132139617458105,14.961527883626108,0.02770843071249591,17.19810347969979,1.65,bd026776,bd,G,V
274878939212,2456773.0781092,3.5071215552746984,0.06164895636741635,15.097404358026676,0.019106761521051896,17.737542071222204,1.78,bd027754,bd,G,V
274878939212,2456785.0500553,4.3036676061696095,0.07771191043694982,14.875184601484609,0.019627321530398138,17.486137429665824,1.47,bd029280,bd,G,V
274878939212,2456787.060214,3.701225949545691,0.08127308117349134,15.038917408581709,0.02386784995771564,17.43748958177243,1.51,bd029624,bd,B,V
274878939212,2456788.0400043,3.668583134750976,0.06458585047752774,15.048535491550519,0.01913600123263458,17.687012936638713,1.44,bd029946,bd,G,V
274878939212,2456789.0420101,3.701232191420921,0.08674294501806255,15.038915577560232,0.025474167770610772,17.366770986585088,1.64,bd030286,bd,G,V
274878939212,2456793.0494931,4.039925704219269,0.15547774200818615,14.94384795866145,0.041831844948181124,16.733185831731433,1.70,bd030537,bd,G,V
274878939212,2456799.0213169,3.484666835929283,0.09004822112150579,15.104378249173763,0.028088338377096532,17.326168549004187,1.51,bd032089,bd,G,V
274878939212,2456802.0198859,3.9316571773914397,0.06917528215833041,14.973342298744205,0.01912438462781459,17.61247904553746,1.53,bd033012,bd,G,V
274878939212,2456804.0264991,4.30027298633293,0.0865370766052438,14.87604133958262,0.021873504330365817,17.369350844231523,1.46,bd033609,bd,G,V
274878939212,2456808.0267205,3.6012881121515727,0.064429021007343,15.068636735973334,0.01944624878439923,17.689652562840912,1.68,bd034708,bd,G,V
274878939212,2456812.0113184,3.8769916610412736,0.05590718305402222,14.988544237288917,0.015674183115552985,17.8436873676857,1.45,bd035929,bd,G,V
274878939212,2456812.9818208,4.067567608603666,0.07064624243802387,14.936444453906255,0.01887845546609965,17.58963372527246,1.46,bd036223,bd,G,V
274878939212,2456816.0666041,3.6079594497372534,0.05931184653273203,15.066627284985188,0.017868659363629608,17.779502781262938,1.47,bd037204,bd,G,V
274878939212,2456817.002489,3.4062506642324015,0.08351619164604089,15.129089893742307,0.026650554562441794,17.407929688176687,1.52,bd037512,bd,G,V
274878939212,2456818.0079386,3.4576739531954153,0.10164386414692701,15.112821308548805,0.03195282797765415,17.194653476024403,1.49,bd037850,bd,G,V
274878939212,2456818.9935567,3.2158752035684266,0.0904908258789687,15.191533436985473,0.03058563753890776,17.320845013953978,1.48,bd038146,bd,G,V
274878939212,2456819.9994185,3.8585209919468957,0.117637664313651,14.993729236182872,0.03313887022896915,17.035990411080245,1.53,bd038320,bd,G,V
274878939212,2456820.9997982,3.4894994344407686,0.15900015074379123,15.102873573832412,0.0495275193635806,16.708862553517864,1.56,bd038708,bd,G,V
274878939212,2456826.9970202,3.659508229734541,0.06921276965711712,15.051224584106201,0.020557754387640466,17.611890822275114,1.66,bd040622,bd,G,V
274878939212,2456827.9045874,3.2300527962385157,0.08933741819548419,15.1867573518412,0.030063251429202655,17.334772900090705,1.57,bd040906,bd,G,V
274878939212,2456828.9604959,3.5806208898191683,0.06607119511320195,15.074885551844435,0.02005700090495209,17.662325987395718,1.49,bd041237,bd,G,V
274878939212,2456829.9862669,3.6810128369736166,0.05794622085060931,15.044863074553485,0.01711078593126819,17.804793600401833,1.54,bd041584,bd,G,V
274878939212,2456830.9958784,4.163498562220263,0.08292818987056878,14.9111353569681,0.021649902232166778,17.415600929057604,1.68,bd041878,bd,G,V
274878939212,2456832.9861137,3.990731458255095,0.06898731275260526,14.957150143264057,0.018790091565441563,17.61543332292681,1.50,bd042244,bd,G,V
274878939212,2456835.0361023,3.6021808070081995,0.054275096368479915,15.068367634755162,0.016377487174148043,17.875854885573517,1.60,bd042654,bd,G,V
274878939212,2456836.0270062,3.3990460997841145,0.08150936552359442,15.131388767591492,0.026065294155415163,17.434337612270745,1.44,bd042962,bd,G,V
274878939212,2456846.964945,3.567175090333108,0.08605887380280286,15.078970337857896,0.026223062161141706,17.375367247549867,1.53,bd043205,bd,B,V
274878939212,2456849.074241,3.771336612707225,0.11040412570745409,15.0185431612005,0.03182014675122826,17.104893136405444,1.45,bd043959,bd,G,V
274878939212,2456850.0714794,4.085726930827591,0.12912999481279608,14.931608061427488,0.03435341920549697,16.934788559725966,1.55,bd044262,bd,B,V
274878939212,2456885.0144036,3.57502227450861,0.07293674012705101,15.076584524372816,0.022175824167805277,17.55499052161199,1.57,bd047437,bd,B,V
274878939212,2456885.8044009,3.7514911572560767,0.0443144817119941,15.024271586767457,0.012839671715919087,18.095992207925256,1.56,bd047655,bd,G,V
274878939212,2456887.0100938,4.241521469102968,0.0805369677412076,14.890977230540726,0.020638863427918305,17.44736820826262,2.12,bd048056,bd,G,V
274878939212,2456888.8919119,4.097067937976444,0.06055521855364666,14.9285984907022,0.016065364482272606,17.75697745390608,1.76,bd082685,bd,G,V
274878939212,2456889.8911859,4.149264152480772,0.07094319616600998,14.91485369457578,0.018584540996156876,17.585079517140603,1.74,bd048815,bd,G,V
274878939212,2456890.8856504,3.8098931828225133,0.05426403209258665,15.007499405459875,0.015481442851162024,17.87607624141318,1.61,bd048610,bd,G,V
274878939212,2456891.887914,3.7857707891287604,0.050650794621252285,15.014395614751564,0.01454266901285632,17.950890736024643,1.59,bd049182,bd,G,V
274878939212,2456892.8964035,3.6179256171799743,0.05536142481162419,15.06363232019504,0.016632586769064022,17.854338246600378,1.66,bd049550,bd,G,V
274878939212,2456894.8866161,3.5333100096696164,0.0658224658839413,15.089327045162628,0.02024904646739202,17.66642102346471,1.57,bd050046,bd,G,V
274878939212,2456895.8946876,4.169694823746764,0.08490122091856689,14.909520728241336,0.022132059942489356,17.390071554569303,1.52,bd050337,bd,G,V
274878939212,2456896.8856339,3.8997000032486033,0.0829878571849763,14.98220340742828,0.02313105944488599,17.41482001645228,1.71,bd050686,bd,G,V
274878939212,2456897.8468323,4.303173057593686,0.07142211721678174,14.875309374166118,0.01804081199295512,17.57777459330497,1.54,bd051022,bd,G,V
274878939212,2456898.8897141,4.093447650342982,0.06335678343517338,14.929558302711321,0.016823488373060115,17.707873592639025,2.13,bd051362,bd,G,V
274878939212,2456900.8743912,3.7250047733549834,0.0579960725670269,15.031964320503928,0.016923255981551002,17.803859932192868,1.55,bd051876,bd,G,V
274878939212,2456902.8582141,3.370539535632266,0.05972162735198579,15.14053284032616,0.019259472156566138,17.7720273104635,1.51,bd052323,bd,G,V
274878939212,2456911.93517,3.6509820735772776,0.09066233658253237,15.053757153124307,0.02699164664151174,17.318789124523487,1.58,bd054790,bd,B,V
274878939212,2456912.8642023,3.5048818424036705,0.08441312907009546,15.098097950798135,0.02617874304721844,17.396331395618283,1.67,bd055114,bd,B,V
274878939212,2456913.860291,3.734796835158273,0.0731796188488727,15.029113949225119,0.02129782889858187,17.551381035769808,1.79,bd055354,bd,G,V
274878939212,2456914.8643152,4.077758670277433,0.0839586161826892,14.933727604999564,0.022379785758571538,17.4021932140051,1.64,bd055730,bd,G,V
274878939212,2456915.8589775,4.251179303914129,0.0708697119248379,14.888507847545977,0.018120217959179258,17.58620472512533,1.62,bd056055,bd,G,V
274878939212,2456917.850992,4.024088679677108,0.07580726355523827,14.948112547539672,0.020476486995106437,17.51307934361966,1.52,bd056601,bd,G,V
274878939212,2456919.8528046,3.74874868000754,0.06852024054284762,15.025065589902496,0.019867568804060876,17.622809196419325,1.65,bd057311,bd,G,V
274878939212,2456928.8274479,3.5737988136141485,0.0720138090917445,15.076956153704371,0.021902710121611105,17.568816936025623,1.54,bd059060,bd,B,V
274878939212,2456929.840976,3.6158635310061995,0.07702853594295443,15.064251326812727,0.023155373200689465,17.49572728507283,1.46,bd059300,bd,G,V
274878939212,2456930.8346788,3.4562190360985108,0.05718742379908205,15.11327825984753,0.01798504163383124,17.819105061868022,1.53,bd059482,bd,B,V
274878939212,2456931.821021,3.6289164444585458,0.09367029603151417,15.060338982726226,0.028056732835545002,17.283351661783072,1.69,bd059689,bd,B,V
274878939212,2456933.8284609,4.45203991460406,0.15000180153481946,14.838383781187705,0.03662263582050366,16.772115206172195,1.60,bd060404,bd,B,V
274878939212,2456938.8087035,3.831853673688171,0.23149834991771212,15.001259113523645,0.06566760180398828,16.300986644214113,1.62,bd061446,bd,B,V
274878939212,2456940.8103751,3.4791722785472405,0.10690936273467584,15.106091568800677,0.03340042393875162,17.139817041647767,1.71,bd062082,bd,G,V
274878939212,2456942.8165127,3.9573729030990585,0.1033663129017649,14.966263965149807,0.02839123092208846,17.176408830742368,2.10,bd062343,bd,G,V
274878939212,2456967.753681,3.1529040186348305,0.131307099513038,15.213004529353327,0.045267825256584855,16.916635873274615,1.53,bd063766,bd,G,V
274878939212,2456968.7092215,3.474035161883503,0.21774883879538573,15.107695880080758,0.06812928177199144,16.36746677444441,1.55,bd064139,bd,B,V
