# "asas_sn_id":627065731523,"ra_deg":279.41946,"dec_deg":-57.46083,"name":"V0412 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065731523,2456784.7317919,5.750280073659454,0.0589932869553518,14.560558909539605,0.011151306923062604,17.785349907119038,1.52,bf002491,bf,G,V
627065731523,2456789.7709116,8.118361390003855,0.08112629653367615,14.186110454287551,0.010861891072057834,17.439452267139803,1.98,bf003894,bf,G,V
627065731523,2456791.6756239,7.13002971144227,0.11484742155478224,14.32705305552248,0.017508223516033868,17.062053270493656,1.81,bf004536,bf,B,V
627065731523,2456801.7490493,7.611779127132841,0.05932430113385279,14.256065960096953,0.008471467043125623,17.7792748168243,2.17,bf006849,bf,G,V
627065731523,2456805.758921,5.528925865191911,0.0548290697203053,14.60317948770683,0.010779094595674544,17.864829200396542,1.53,bf007812,bf,G,V
627065731523,2456808.741169,6.184720050940682,0.04163390044480993,14.481481288938532,0.007317103966094757,18.163738645206845,2.21,bf008323,bf,G,V
627065731523,2456809.7422999,7.484146535132645,0.05991006013066973,14.27442569917057,0.008701009563498716,17.768607004966224,1.59,bf008748,bf,G,V
627065731523,2456810.7262684,7.417736901382969,0.05899316176686463,14.284102841170025,0.008644550591778185,17.785352211140804,1.62,bf009167,bf,G,V
627065731523,2456811.7304612,7.915404010936488,0.0637061617993106,14.213598687935319,0.008748236722604927,17.70190279297911,1.54,bf009603,bf,G,V
627065731523,2456814.722055,6.408117417776473,0.03081254835256115,14.442955252387863,0.005226480446552095,18.490537348331873,1.59,bf010151,bf,G,V
627065731523,2456816.633271,7.015249007538069,0.057495454456939384,14.344673677018218,0.008908459147376356,17.813272615965996,2.62,bf010639,bf,G,V
627065731523,2456817.6307987,6.3117650949998305,0.07187696555240813,14.459404336112646,0.012378017130564795,17.570882058410366,1.46,bf010985,bf,G,V
627065731523,2456818.6131456,6.426932317039774,0.29047894156236564,14.43977208872688,0.049127323018786834,16.054569760077598,2.31,bf011406,bf,B,V
627065731523,2456826.714668,5.798156234313829,0.059984975549714756,14.551556620852683,0.01124513685820693,17.76725017825733,1.56,bf012253,bf,B,V
627065731523,2456828.7061608,5.274362052333205,0.058531283805632155,14.654356559240128,0.012062304412749213,17.793886268954996,1.50,bf013047,bf,G,V
627065731523,2456829.6743964,5.396826320980162,0.07345617335252964,14.629435299623374,0.014794559235145286,17.54728564284132,1.52,bf013368,bf,B,V
627065731523,2456832.706719,7.860291120396404,0.08745726609992074,14.22118482642853,0.012093985363227781,17.357866650563608,1.47,bf014497,bf,B,V
627065731523,2456836.6917039,6.036491962667817,0.0381214198174174,14.507819837706837,0.006864305650493148,18.259433725186543,2.33,bf015530,bf,G,V
627065731523,2456839.6582058,5.353057250893537,0.057731998708167774,14.63827668405851,0.011722679128530405,17.8088149105963,1.62,bf016698,bf,G,V
627065731523,2456841.6975229,7.276693877715466,0.0566954300763232,14.304946141947246,0.00846888277971806,17.828486258465016,1.50,bf017463,bf,G,V
627065731523,2456844.5530834,5.600940882639376,0.056279413803306956,14.589128932619733,0.01092196421190087,17.83648248055282,1.46,bf018021,bf,G,V
627065731523,2456851.6700337,5.9903730199847525,0.10112141480623223,14.516146737743615,0.0183485370517714,17.20024855051231,1.64,bf020898,bf,G,V
627065731523,2456856.7735877,5.342230083243541,0.06163616428337022,14.640474932980872,0.012540798449122044,17.737767383551216,1.52,bf022134,bf,G,V
627065731523,2456857.6719828,6.2387860114003,0.03292166387792272,14.472031180247873,0.005735798149387048,18.418651952270206,1.61,bf022468,bf,G,V
627065731523,2456859.6603626,5.409756006216448,0.05318118717195624,14.626837210116292,0.010685442774861144,17.89796132385849,1.51,bf023227,bf,G,V
627065731523,2456864.6377669,7.353246463240284,0.05521790792779018,14.293583597696099,0.008162308368004051,17.85715652304325,1.63,bf024350,bf,G,V
627065731523,2456870.4867407,7.496120113462755,0.06300241969554997,14.272690062473721,0.009135511429497336,17.713963320033265,2.94,bf025529,bf,B,V
627065731523,2456874.6222908,7.267726261198238,0.10098791688759268,14.306285001394915,0.01510368868236932,17.201682858798733,1.53,bf027103,bf,B,V
627065731523,2456878.6331285,6.835493727902765,0.10240215571570824,14.372856681668637,0.01628363589026153,17.186583645495816,1.52,bf028421,bf,B,V
627065731523,2456881.6363232,5.094407691810699,0.11141842882391698,14.692047160908952,0.023772535528863173,17.09496381885829,1.45,bf029582,bf,B,V
627065731523,2456883.6105921,5.102167856814663,0.14048931820593985,14.690394548483098,0.029929587764281455,16.84324813148296,1.54,bf030317,bf,B,V
627065731523,2456885.6179452,7.297365774769496,0.05577142008446958,14.30186611584067,0.008307259175230501,17.84632713644674,1.55,bf031055,bf,G,V
627065731523,2456887.5748344,7.361265952045215,0.05620243925568053,14.292400133377946,0.008298791034663876,17.83796848143165,1.60,bf031797,bf,G,V
627065731523,2456894.6009002,5.459868335954533,0.05328635814479145,14.616825979832925,0.010608306087491415,17.895816295160806,1.58,bf034025,bf,G,V
627065731523,2456903.5934821,5.500707047090249,0.12299232010041576,14.608735114002243,0.024303658295653327,16.987661408617914,1.53,bf035704,bf,B,V
627065731523,2456909.7252318,4.945582161396379,0.15074291399664866,14.724237851437925,0.033130779780302946,16.766764127873394,1.48,bf037002,bf,B,V
627065731523,2456916.5541263,5.759765340379379,0.06999037815151805,14.558769429229068,0.01320826344390092,17.599760543745603,1.54,bf038654,bf,B,V
627065731523,2456920.5458804,7.82183360019309,0.06075256201767158,14.226509972921935,0.008442444172660355,17.753444900072033,1.57,bf040098,bf,G,V
627065731523,2456921.5431849,7.21570391192612,0.051098919189520274,14.314084644199067,0.007697419980754685,17.941327107870073,1.62,bf040473,bf,G,V
627065731523,2456922.5408974,6.645839859304767,0.043012432972376606,14.403406724159279,0.00703487377441605,18.12837137153994,1.61,bf040839,bf,G,V
627065731523,2456926.5385032,5.157441727591193,0.06499620130883811,14.678695580246995,0.01369827302613218,17.680136455870528,1.52,bf042049,bf,G,V
627065731523,2456928.5119346,6.0255163820117295,0.04279498406465318,14.50979572567423,0.0077198839199349445,18.13387422118495,1.52,bf042634,bf,G,V
627065731523,2456932.5241323,7.280303465545058,0.07946741962543183,14.304407698451138,0.011864564497405387,17.4618836153385,1.67,bf043991,bf,G,V
627065731523,2456936.5587723,5.5246246807331305,0.10161170791863533,14.604024456372155,0.01999185736406544,17.19499701574832,1.56,bf045158,bf,G,V
627065731523,2456939.5240247,7.448541576739949,0.08651053218815971,14.279603288813519,0.01262437568378309,17.369683934472867,1.70,bf046231,bf,G,V
627065731523,2456941.5165125,7.853205197274949,0.0671934785085724,14.222164041193093,0.00930020136346041,17.644038582514806,1.58,bf046874,bf,G,V
627065731523,2456942.5181933,7.404062358398373,0.06219475319178309,14.286106235002876,0.009130527179188686,17.727972021820012,2.04,bf047240,bf,G,V
627065731523,2456944.5383422,5.834796692591764,0.05251568314804797,14.54471708425066,0.009783076823196226,17.911633845279695,2.15,bf047972,bf,G,V
627065731523,2456949.5115012,6.535237839285368,0.05484399030057205,14.42162791041433,0.009121784761535644,17.864533780276258,1.55,bf049493,bf,G,V
627065731523,2456954.5104633,6.474591238156484,0.04242605991426411,14.431750516501232,0.007122500991836345,18.143274641325455,1.52,bf050864,bf,G,V
