# "asas_sn_id":171799359888,"ra_deg":304.225,"dec_deg":16.92389,"name":"V0373 Sge"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799359888,2457104.1333936,7.673336570065637,0.15761855385580964,14.247320785101255,0.022327251450042565,16.718338047295024,1.70,bb187670,bb,G,V
171799359888,2457106.1355105,4.028562231280492,0.0842998510251689,14.946906212509623,0.022745155118112568,17.397789375828143,1.67,bb188310,bb,G,V
171799359888,2457111.1282609,6.064506173705964,0.07606584508552838,14.502792798256658,0.013633470562828747,17.509382157157606,1.63,bb189743,bb,G,V
171799359888,2457112.1251758,3.858881511659554,0.07900119413916455,14.993627795496149,0.022252785667371884,17.46827225392773,1.65,bb190048,bb,G,V
171799359888,2457115.106567,5.187362572315061,0.1455063990234396,14.672414894012196,0.03048931459262144,16.80515116124051,2.12,bb191077,bb,G,V
171799359888,2457133.0982887,4.357404724273987,0.09544086357187986,14.861711654691536,0.023807765324611693,17.26302049297457,1.76,bb195355,bb,G,V
171799359888,2457136.0528601,5.853148711700817,0.08241563067115004,14.541307508441946,0.015304960058877283,17.422332427830277,1.74,bb195971,bb,G,V
171799359888,2457138.0837193,4.009202671462198,0.07288869494651048,14.952136376840997,0.01976124651844271,17.555705957761226,2.04,bb196667,bb,G,V
171799359888,2457150.0777899,3.81442999565345,0.10217545365046969,15.006207282235078,0.02911582486337032,17.18898995712921,1.98,bb198397,bb,G,V
171799359888,2457156.0258946,3.7174081573471454,0.10091468931093064,15.034180785506495,0.029507085324758146,17.20247042500357,2.07,bb199784,bb,G,V
171799359888,2457163.0437568,3.9672144971344063,0.06179804735487737,14.963567198766775,0.016931726442229688,17.734919511634487,1.98,bb201383,bb,G,V
171799359888,2457171.9422712,5.377079328138393,0.05143442551170034,14.633415295322227,0.010397277190850714,17.934221660133428,1.65,bb203202,bb,G,V
171799359888,2457172.9380075,7.296251111435178,0.1589995015781799,14.302031973331651,0.02368689653825235,16.708866986369298,1.62,bb203509,bb,G,V
171799359888,2457179.0432464,4.983271477902733,0.2109668974627506,14.715995036406952,0.04601632603903725,16.401820603502436,1.64,bb204788,bb,G,V
171799359888,2457181.0079564,4.669048589774867,0.10514018460173305,14.78671042061025,0.024476680238450964,17.157934555668767,1.78,bb205363,bb,G,V
171799359888,2457184.0755726,4.318575982336755,0.07933167424357618,14.871429991742165,0.019967248707033456,17.463739843960685,1.70,bb206148,bb,G,V
171799359888,2457190.0444683,4.46826861189077,0.061329982965022005,14.834433221946878,0.014919207136424067,17.743174283531584,2.11,bb207171,bb,G,V
171799359888,2457192.9814483,6.229235365154624,0.07694095444955762,14.473694553147674,0.013425640118785925,17.49696247015088,1.69,bb207886,bb,G,V
171799359888,2457196.8806123,4.8606520260289825,0.04365506472057751,14.743045076879381,0.009762302886705886,18.112269802633673,2.14,bb209015,bb,G,V
171799359888,2457201.8575517,4.203811458662427,0.056688190474724884,14.90067333040497,0.014657555161072283,17.828624908078353,2.01,bb210224,bb,G,V
