# "asas_sn_id":661428626840,"ra_deg":289.29797,"dec_deg":-13.01593,"name":"PS1-3PI J191711.51-130057.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428626840,2457081.1621954,12.411501784980775,0.15419678811372475,13.725220569329872,0.013504022911575448,16.742168074808106,2.01,bb183104,bb,G,V
661428626840,2457083.1616214,13.075977478536371,0.24328054296994747,13.668595994766772,0.020222990841600938,16.247087952614656,2.01,bb183327,bb,G,V
661428626840,2457084.1541656,13.674347910029029,0.0932782740516104,13.62001484137781,0.007414571355362904,17.287905139569173,2.19,bb183588,bb,G,V
661428626840,2457085.1518048,13.985396701832896,0.08855518018306748,13.595594429933772,0.006882581358679225,17.344321466052577,2.21,bb183975,bb,G,V
661428626840,2457106.1337707,13.377975854665161,0.09230865532999935,13.643805385072394,0.007500050531854069,17.299250332178726,1.63,bb188309,bb,G,V
661428626840,2457109.1321066,12.194071459068631,0.07575544373676361,13.744409565208286,0.006752697317160565,17.513821777642377,1.59,bb189066,bb,G,V
661428626840,2457110.1249078,12.480234443148337,0.06954377906132618,13.719224545235651,0.0060568625166006595,17.606710676482727,1.60,bb189405,bb,G,V
661428626840,2457111.125124,12.702032878023674,0.06606131535794346,13.700098323179134,0.005653093347539373,17.662488351797336,1.71,bb189741,bb,G,V
661428626840,2457114.1467794,12.85919855522372,0.12193617642203766,13.686746649043783,0.01030696599237332,16.997024962083668,2.15,bb190754,bb,G,V
661428626840,2457115.1471943,13.015131570220799,0.15199476742094786,13.673659997619747,0.012693817409916418,16.757784800777582,2.15,bb191102,bb,G,V
661428626840,2457119.1170836,13.278123685498214,0.12060979820726787,13.651939630078193,0.009873202709371457,17.008899916569263,2.05,bb191952,bb,G,V
661428626840,2457137.1021804,12.530733910580935,0.06569605428925712,13.714840134856555,0.0056986889332905355,17.668508177230354,1.60,bb196341,bb,G,V
661428626840,2457148.0632521,13.31616347357608,0.10515663562745958,13.648833609371005,0.00858360526485163,17.157764686488115,1.61,bb197724,bb,G,V
661428626840,2457157.051539,13.170561148445918,0.05616653424474837,13.660770706960317,0.004635381895479618,17.838662327257833,2.00,bb200069,bb,G,V
661428626840,2457162.0725066,14.033258204351235,0.07634551749122336,13.591885114349845,0.0059133992216364615,17.505397535643624,1.98,bb201077,bb,B,V
661428626840,2457163.0085667,12.61683531061994,0.07483476595793924,13.707405319047815,0.006447110936158101,17.527097881771216,1.98,bb201362,bb,G,V
661428626840,2457163.8449802,12.795743558033523,0.14531523865642038,13.692117585217625,0.012344053758916423,16.806578494935035,1.54,bf111537,bf,B,V
661428626840,2457164.028067,13.227344493580425,0.05318822851238047,13.656099743319155,0.0043707406191274,17.897817578813154,1.96,bb201647,bb,G,V
661428626840,2457166.9812302,12.52365604856257,0.07637074679436875,13.715453575555976,0.006628390381876924,17.505038800204108,1.73,bb202291,bb,G,V
661428626840,2457172.9221173,13.115469106984936,0.14264286115218588,13.665321832482899,0.011821657841146084,16.826731290178493,1.64,bb203499,bb,G,V
661428626840,2457182.0790798,12.895968042177515,0.09872686105453612,13.683646533951293,0.008321345488999921,17.226268070750006,1.63,bb205694,bb,G,V
661428626840,2457182.9983457,12.545518528643807,0.07508394102718031,13.71355986405028,0.006505349236146114,17.523488743878325,2.02,bb205806,bb,G,V
661428626840,2457183.9149616,13.935973557985271,0.07134107628294768,13.599438120424034,0.005564350980646482,17.57900725115221,1.97,bb206050,bb,G,V
661428626840,2457191.0256844,13.964909911854821,0.09201717329456398,13.597186058525851,0.0071621419154032735,17.30268417392587,2.21,bb207467,bb,B,V
661428626840,2457191.9851317,13.09095188649679,0.06486158723907087,13.667353337791976,0.005385530851471664,17.682387463271827,1.73,bb207706,bb,G,V
661428626840,2457194.9732914,12.362180340999448,0.06470183750056978,13.729543717409339,0.005688970901557316,17.68506485718965,2.21,bb208479,bb,G,V
661428626840,2457200.8450922,13.52601391901221,0.06316279863769421,13.63185682951084,0.005075790718656233,17.71120298211986,1.66,bb209912,bb,G,V
661428626840,2457211.9798081,12.709528257875487,0.08479981189906899,13.699457826873846,0.007252331220777522,17.391369171386778,2.24,bb212741,bb,G,V
661428626840,2457215.9145834,13.718101784859373,0.06831216271570127,13.616546352291813,0.00541272779152931,17.626111306140444,2.25,bb213397,bb,G,V
661428626840,2457221.9719233,13.719616813749939,0.06637897595557629,13.616426450069367,0.005258970552950725,17.65728002327979,1.66,bb214379,bb,G,V
661428626840,2457226.9603509,12.666145537704251,0.06401074546270193,13.703170219791597,0.0054931389375680725,17.696724181239226,1.73,bb215136,bb,B,V
661428626840,2457231.8318648,12.808909217661927,0.17430377224884258,13.691001035448092,0.014791315856026862,16.609089428352778,2.23,bb216442,bb,G,V
661428626840,2457239.9525894,12.410608919978142,0.07612331470384029,13.725298678389272,0.006667096989942471,17.508562166452265,2.44,bb218190,bb,G,V
661428626840,2457240.7793012,13.937792440152835,0.06833328847407068,13.599296422583532,0.005329058663895414,17.62577559059781,2.03,bb218322,bb,G,V
661428626840,2457243.8956562,13.751113860576513,0.0757308048927373,13.613936709299562,0.005986139967229053,17.514174961980633,2.01,bb219333,bb,G,V
661428626840,2457248.9000737,13.142575718237964,0.06261209091850684,13.663080185027718,0.0051783320121300234,17.720710875660927,1.65,bb220880,bb,G,V
661428626840,2457263.832287,12.730673853605085,0.1496855724740688,13.697652924220847,0.012780290429392339,16.77440653705538,2.07,bb223024,bb,B,V
