# "asas_sn_id":154619942450,"ra_deg":189.14938,"dec_deg":-47.05778,"name":"ASAS J123636-4703.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619942450,2456790.606766,12.649574442977356,0.12523333502261008,13.70459161646377,0.010761088513735636,16.968056528172106,2.93,be004053,be,G,V
154619942450,2456792.5975468,14.83016182897473,0.17232151060563067,13.531916679163285,0.012630070524434609,16.621507660964674,1.50,be004749,be,G,V
154619942450,2456793.6021898,17.06206457093312,0.1392452329200733,13.379702451518867,0.008870762000362095,16.85290555375634,1.53,be005061,be,G,V
154619942450,2456794.6048538,12.004043054328042,0.11680573394450446,13.761462543469767,0.010576666021014359,17.043695987092693,1.60,be005214,be,G,V
154619942450,2456795.5994337,12.998635105724457,0.0848658764995623,13.675037023206098,0.007096554152341958,17.390523641180756,1.50,be005554,be,B,V
154619942450,2456796.5935425,19.471964357264984,0.13725690223062442,13.236256989701527,0.0076619021222491005,16.86852091113935,1.48,be005913,be,G,V
154619942450,2456797.5885255,11.715616997306487,0.11064554182504312,13.787868490906373,0.010265519376038038,17.102521594060075,1.51,be006292,be,B,V
154619942450,2456798.6006398,13.448880394606514,0.06152952411391195,13.638066076325789,0.004972898527816706,17.739647503303747,2.05,be006522,be,G,V
154619942450,2456803.6029178,11.365011701510458,0.10659581890892496,13.820856686480925,0.01019488792411717,17.143005967794686,2.25,be006987,be,B,V
154619942450,2456805.5816931,15.821537482860908,0.08633780949405208,13.461659693357777,0.005931499717008606,17.37185382910964,1.55,be007590,be,G,V
154619942450,2456808.6202319,14.103750551911721,0.07847130903319058,13.586444859154376,0.006047675106638338,17.475579150099914,2.55,be008133,be,G,V
154619942450,2456809.5624012,15.183843868288378,0.07166788051771486,13.506327081108445,0.005130444622830037,17.574044991233098,2.17,be008520,be,G,V
154619942450,2456810.5651914,12.071691666134944,0.08405498633635101,13.755361069002706,0.0075684600062555065,17.400947688942903,1.85,be008949,be,G,V
154619942450,2456811.4908536,16.538305747014324,0.10960784117613688,13.413553863121802,0.007203818796351437,17.11275233363186,1.59,be009329,be,G,V
154619942450,2456814.548125,13.603056224613871,0.07109525409354935,13.62569017175865,0.005680888825693112,17.58275486687981,1.89,be009923,be,G,V
154619942450,2456816.5612927,11.672512642759242,0.10654704424356015,13.791870522024103,0.009921771614820782,17.143502877897166,2.34,be010483,be,G,V
154619942450,2456818.5451345,18.05374947810509,0.16330822501398456,13.318362875263878,0.009832247891102515,16.67983624738592,1.78,be011252,be,G,V
154619942450,2456827.5531062,13.781513065465957,0.08548156653218883,13.611539151605918,0.00674198440978647,17.382675212600954,1.41,be012447,be,B,V
154619942450,2456828.5937659,17.314078775852764,0.10277522083945959,13.363782931653867,0.0064521016688702144,17.182635347055083,1.46,be012868,be,G,V
154619942450,2456830.4764106,15.016223687249237,0.07701332019031358,13.518379581833251,0.005574645955276104,17.495941776042926,1.51,be013510,be,G,V
154619942450,2456833.5262782,13.403804550362347,0.07150008848469705,13.641711188322944,0.005798166273714086,17.576589945524177,1.99,be014684,be,G,V
154619942450,2456837.5328739,16.138015208527808,0.0905263259719635,13.440156103488203,0.006097291341769936,17.320419156665466,1.60,be015732,be,G,V
154619942450,2456842.5070886,12.410922920087964,0.16214231523721565,13.725271208586864,0.014200527078587672,16.687615468588326,1.44,be017633,be,B,V
154619942450,2456847.5697761,17.107418089782488,0.13431238372928586,13.376820231332257,0.008533825541568448,16.892066251481147,1.53,be019065,be,G,V
154619942450,2456849.5820175,12.609740387481356,0.1918358868893216,13.708016041265278,0.016536206293744884,16.50503175806947,1.52,be019906,be,G,V
154619942450,2456850.6114074,15.335351572015767,0.17532631554154054,13.495547062289981,0.012426978358822213,16.602738628018276,1.54,be020326,be,G,V
154619942450,2456852.5087323,12.909521702475569,0.10399182291416767,13.682506024610731,0.00875590844720602,17.16985841569136,1.58,be021069,be,G,V
154619942450,2456856.5078043,15.307441462973076,0.08609427500069237,13.4975248861921,0.006113414441124318,17.374920710695335,1.76,be021846,be,G,V
154619942450,2456857.4963171,13.657066766517364,0.07074587203786988,13.621387823046899,0.0056306151468932175,17.588103633132285,2.21,be022241,be,G,V
154619942450,2456863.5534863,16.82132341052459,0.10203626216980513,13.395131002663918,0.006593356415105902,17.190470041195375,1.49,be023903,be,G,V
154619942450,2456871.5229141,11.769643764118284,0.11716770228747858,13.782873109264608,0.0108207351633556,17.040336610448875,2.07,be025831,be,B,V
154619942450,2456874.5142639,11.693988867861442,0.13552069953605003,13.789874714334173,0.012596651994102452,16.882342306800272,1.73,be026916,be,B,V
154619942450,2456877.5271769,11.147723428271151,0.1542275211563657,13.841815940874548,0.01503792330615523,16.74195169771859,1.54,be027828,be,G,V
154619942450,2456878.4892002,13.295446663593053,0.11182718559863616,13.65052407417743,0.009142324569434276,17.090987906262242,1.75,be028210,be,G,V
154619942450,2456881.4724233,13.016840759545408,0.07489065573316897,13.673517424578437,0.006253659253440146,17.526287310599322,1.70,be029365,be,G,V
154619942450,2456882.4725382,17.071576287311252,0.10311801984319734,13.37909734671031,0.0065655802540446956,17.179019981810608,1.65,be029740,be,G,V
154619942450,2456887.4995956,12.289695904287662,0.11868085289182131,13.735928562378918,0.010496673641153425,17.02640474696802,2.47,be031633,be,G,V
154619942450,2456891.4860827,13.760790373017867,0.06225933232787453,13.613172956980755,0.00491782706359662,17.726845246236444,2.03,be033179,be,G,V
154619942450,2456988.8542769,10.897955120893567,0.14546690409278967,13.86641886678148,0.014508795305801715,16.805445903582264,1.50,be061048,be,B,V
