# "asas_sn_id":352188015687,"ra_deg":63.87279,"dec_deg":-0.78839,"name":"FASTT 146"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188015687,2456592.9637008,5.071141908345662,0.07823771068747867,14.697016995013243,0.016769593794593057,17.478816058474674,1.75,bd001057,bd,B,V
352188015687,2456600.9499273,4.94020140848831,0.07058234633155472,14.725419766614756,0.01552971940231269,17.590616165463565,2.58,bd002881,bd,G,V
352188015687,2456618.8139246,6.460928720326911,0.0764090543970733,14.434044030147282,0.012854703029848076,17.504494330952006,1.52,bd006329,bd,G,V
352188015687,2456619.8274773,7.2199094731425015,0.08046205179752614,14.313452024014344,0.012113552431532898,17.44837863625743,3.08,bd006665,bd,G,V
352188015687,2456621.8144644,4.375618950550193,0.08468634065155294,14.857182668095064,0.021037108421393193,17.392822975820717,2.23,bd007229,bd,G,V
352188015687,2456629.8198862,4.858720518005789,0.07991191054047866,14.743476608484672,0.017877293415974937,17.45582760883052,1.51,bd008091,bd,G,V
352188015687,2456631.8841314,4.406046812363879,0.08319493389097188,14.849658636935795,0.02052390267726903,17.412114191236906,1.45,bd008773,bd,G,V
352188015687,2456640.8280199,4.557471279192646,0.14221820189702714,14.812971553397729,0.03391902934588996,16.829968435084364,1.98,bd011261,bd,B,V
352188015687,2456642.8669673,4.682488800492772,0.16705465949839418,14.78358953624344,0.03877876901906956,16.655209909901107,1.62,bd011968,bd,G,V
352188015687,2456648.9151457,4.5451227075425615,0.09233043284674124,14.81591737292167,0.022080628532034508,17.298994214812467,1.63,bd013041,bd,G,V
352188015687,2456652.7918556,6.554675174043019,0.06441441070606022,14.418403468271757,0.010681790012753345,17.689898798646997,1.72,bd013988,bd,G,V
352188015687,2456656.8545074,4.22014960624399,0.08650046405953984,14.896461786582861,0.022279362656685432,17.369810300218468,1.55,bd014754,bd,G,V
352188015687,2456674.8379496,4.791488835184083,0.1319287357375822,14.758605203215328,0.0299282341350283,16.911507892054377,1.61,bd016717,bd,G,V
352188015687,2456676.8169497,5.296650673767675,0.09003298409735208,14.649778076603992,0.018476192836527006,17.326352281546356,1.86,bd017455,bd,G,V
352188015687,2456683.822247,4.894958398469717,0.07836110778354276,14.735408891641937,0.01740058039771136,17.47710497631203,2.80,bd018759,bd,G,V
352188015687,2456701.7898678,4.555615713043794,0.10836668190251807,14.81341369893583,0.02585597184940596,17.125116954086312,1.56,bd020453,bd,G,V
352188015687,2456839.9476867,10.568275347342482,0.2599610121283014,13.899771104707469,0.026737221376600208,16.175085845742093,1.66,bf016868,bf,B,V
352188015687,2456845.9415969,6.189542804381807,0.12609245334843328,14.480634977793535,0.02214331798661104,16.960633656768604,1.48,bf018807,bf,G,V
352188015687,2456855.915643,7.745429619510162,0.09786298625929003,14.237167624550754,0.013733623101223074,17.235810233701258,1.46,bf021827,bf,G,V
352188015687,2456873.8782784,8.260939338609875,0.09113772365878589,14.167207821815197,0.01199170445961003,17.313110951087374,1.53,bf026891,bf,G,V
352188015687,2456879.9191379,5.470005296102971,0.13319761635552665,14.614812037464409,0.026467984936119324,16.901115261262866,1.41,bf028993,bf,G,V
352188015687,2456883.0898352,5.193727083365809,0.14288337897657177,14.671083592353435,0.029902999933154102,16.824902113487244,1.57,bd046829,bd,G,V
352188015687,2456884.1088116,5.8297866910136555,0.10378730252974791,14.545649743438707,0.019351014254486622,17.171995832115805,1.45,bd047139,bd,G,V
