# "asas_sn_id":309238690387,"ra_deg":336.56805,"dec_deg":-0.22791,"name":"GQ Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238690387,2456765.136959,7.601195661073742,0.43232517080301464,14.257576625076807,0.06182167712414072,15.622830089352295,3.29,bc026721,bc,B,V
309238690387,2456767.1217861,6.480307542362842,0.14284306945165595,14.430792361761132,0.023959388487463783,16.825208459022484,2.70,bc027038,bc,G,V
309238690387,2456770.1203701,6.378309453031782,0.14860876228543718,14.448017439888437,0.025325090377506836,16.782245350936137,2.75,bc027379,bc,G,V
309238690387,2456785.0772417,7.73954519575146,0.144376894479837,14.237992802802925,0.020276567042911888,16.813612153716416,3.23,bc029253,bc,G,V
309238690387,2456787.0818596,8.22334985292072,0.08506523357361802,14.172159486493781,0.011243861937026353,17.38797614658504,3.52,bc029586,bc,B,V
309238690387,2456788.0681111,8.434230834799726,0.08939327508131707,14.144667697113253,0.011520505574538849,17.334094271880897,3.11,bc029874,bc,G,V
309238690387,2456789.0689665,9.705505473498983,0.10157028190916836,13.992236007386685,0.011375242705030465,17.195439749072847,2.34,bc030181,bc,G,V
309238690387,2456801.0486545,6.118317031047619,0.10378482018696493,14.493201462161718,0.01843800943744631,17.172021800626386,2.00,bc032313,bc,G,V
309238690387,2456803.0457992,5.992303906722171,0.23884850953770964,14.515796827006795,0.043325230026875765,16.267050054817624,2.24,bc033033,bc,B,V
309238690387,2456805.0538445,17.5071670321953,0.1805060154368492,13.351741716325101,0.011206964001166825,16.571127194866403,2.24,bc033597,bc,G,V
309238690387,2456809.0457352,8.622487656314112,0.06004788762751942,14.120699951223584,0.007569676603201036,17.76611205782871,2.58,bc034663,bc,G,V
309238690387,2456810.0399171,7.984440295196923,0.0809493744854894,14.204170210164499,0.01101998978947037,17.441822650655435,2.58,bc034946,bc,G,V
309238690387,2456813.0419002,6.7060063340898415,0.08602733184334858,14.393621506263452,0.013943913073806435,17.375765260250578,1.58,bc035907,bc,G,V
309238690387,2456816.0271483,6.768204380827199,0.10033813196747714,14.383597742750274,0.016114050460728148,17.208691365316373,1.71,bc036817,bc,G,V
309238690387,2456819.0194376,12.027183255538615,0.15977248850514414,13.75937158384241,0.014439436457009349,16.703601394890125,1.49,bc037805,bc,G,V
309238690387,2456820.0283163,11.067060553611219,0.13460350639263205,13.84970068901035,0.013220146254163694,16.889715460392097,1.52,bc038088,bc,G,V
309238690387,2456822.0267932,9.899801624741793,0.20211717280714517,13.970715174119874,0.022191614283375228,16.448348356814247,1.75,bc038690,bc,G,V
309238690387,2456828.9576161,8.088399874390475,0.07841110240849156,14.19012487009586,0.010537245989719004,17.47641249419261,1.60,bc040876,bc,G,V
309238690387,2456831.0084136,6.098387418641033,0.09754101588209718,14.496743877552206,0.017385389951780367,17.239388207621026,2.04,bc041527,bc,G,V
309238690387,2456835.0118496,6.298203853053069,0.09126915965177666,14.461739621330263,0.01575141272524204,17.311546264072206,1.49,bc042279,bc,G,V
309238690387,2456837.7775031,5.97244714356542,0.11121526280255221,14.519400617235515,0.02024064044675648,17.09694541261072,1.54,be015887,be,G,V
309238690387,2456845.7196093,12.030367360189496,0.1238876225370953,13.759084181539938,0.011193378826075209,16.979786596912703,1.79,be018412,be,G,V
309238690387,2456846.9941824,7.338262006078201,0.14405853767724164,14.295798370035504,0.021338208817126194,16.816008888711043,1.44,bc042866,bc,B,V
309238690387,2456848.9923906,11.338588576540445,0.12891731932095118,13.823383911768927,0.012358462436052924,16.936578227906924,1.43,bc043544,bc,B,V
309238690387,2456855.9802407,7.78823459265402,0.08986978895286533,14.23118384299257,0.012542579713992407,17.32832208915307,1.45,bc045386,bc,G,V
