# "asas_sn_id":137439229184,"ra_deg":170.17775,"dec_deg":34.78683,"name":"V0396 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439229184,2455956.0529117,23.713189272793297,0.09251015823210076,13.022306485152628,0.004240446894794932,17.29688283420981,2.60,ba004686,ba,G,V
137439229184,2455971.0332384,22.94282430876886,0.11251824823957553,13.05816420602093,0.005330749261411746,17.084298988290286,2.10,ba007051,ba,G,V
137439229184,2455984.04611,29.818680343327934,0.11639206238032118,12.773560356044849,0.004242746822673046,17.047547984601252,2.33,ba008935,ba,B,V
137439229184,2456003.9233162,24.495731247512527,0.10480491125786329,12.987055383113336,0.004650540155382926,17.161402307233896,2.23,ba011371,ba,G,V
137439229184,2456252.1460894,31.113590162348494,0.117634200230252,12.727406087631028,0.004109563070435066,17.036022383290526,2.12,ba030214,ba,G,V
137439229184,2456317.0675149,28.64773982213529,0.08699163019823017,12.817055495084384,0.0033006485107639856,17.363662719992018,2.14,ba036993,ba,G,V
137439229184,2456320.0028375,28.217497886158217,0.12385468030640152,12.833485151560405,0.004770963501090464,16.98007533704574,2.09,ba037883,ba,G,V
137439229184,2456325.0495526,22.02361296109056,0.12475328895354527,13.102559988913825,0.006157091539704735,16.97222638357871,2.03,ba038472,ba,G,V
137439229184,2456329.005973,25.2227320512757,0.07060953191971359,12.955301088839963,0.003042869862830668,17.590198062410582,2.34,ba039391,ba,G,V
137439229184,2456338.9367992,22.198534384318076,0.11320659352032517,13.093970649675859,0.005543187806926392,17.077677087895665,2.17,ba040558,ba,G,V
137439229184,2456351.9018264,25.026121864596643,0.12574113063750042,12.963797516942483,0.0054612993070505015,16.963662990888622,2.50,ba041945,ba,G,V
137439229184,2456352.8674873,22.57428581782602,0.14011112544941345,13.07574635592174,0.0067463796110523375,16.846174839733496,2.30,ba042231,ba,G,V
137439229184,2456355.9553509,23.328204768400436,0.10581849674782522,13.040078107594349,0.004930516784406907,17.150952424490516,1.80,ba043171,ba,G,V
137439229184,2456359.897099,26.56743034125546,0.04405961467433775,12.89890752814333,0.0018026163953544555,18.102254656961257,2.16,ba044308,ba,G,V
137439229184,2456360.8978054,28.715873882887184,0.07753347587416165,12.814476311293648,0.0029348059403738473,17.488633258429733,2.01,ba044569,ba,G,V
137439229184,2456371.8753595,22.71438840012561,0.11435195082892205,13.069028785409525,0.005472108539202483,17.066747448648204,1.78,ba045521,ba,G,V
137439229184,2456386.8612075,22.983078076699513,0.10648120301357465,13.056260923466114,0.00503589804951201,17.144174020906206,2.19,ba047002,ba,G,V
137439229184,2456391.8202381,27.890034076714194,0.06229363092736628,12.846158792272458,0.002427765710614303,17.72624728001856,2.28,ba048365,ba,G,V
137439229184,2456400.8037488,22.848160742621555,0.11139519655423992,13.062653290819597,0.0052994084184279375,17.095190233345782,2.31,ba050568,ba,G,V
137439229184,2456406.8394573,23.12816162458165,0.14148547829626462,13.04942862047521,0.006649407154006206,16.83557672546505,2.18,ba051899,ba,G,V
137439229184,2456415.7918906,27.227524545506746,0.0464469162072637,12.872261008943124,0.0018542184546294959,18.044964181740177,2.41,ba053810,ba,G,V
137439229184,2456443.7889943,28.149914631929473,0.06446734594740829,12.836088699171862,0.002489286487471849,17.689006915842736,2.97,ba055825,ba,G,V
137439229184,2456450.7807049,27.08248593980521,0.05031191968653606,12.878060088643394,0.0020192706587587746,17.95817917254683,3.08,ba057321,ba,G,V
137439229184,2456458.7516757,26.064229743433117,0.09698194528573481,12.919669166830284,0.004044437873551061,17.24562916606806,2.01,ba059240,ba,G,V
137439229184,2456463.757978,31.76452292073894,0.1468253719302728,12.704925562158122,0.0050242465776870185,16.795353619556398,1.81,ba060748,ba,G,V
137439229184,2456475.7478168,26.904334621425228,0.20101882538622534,12.885225764872423,0.008121320460826262,16.454264566313334,2.02,ba064130,ba,G,V
137439229184,2456593.1304676,28.075556760106892,0.08735947060393791,12.838960460977141,0.0033821571953135017,17.359081409787798,2.73,ba090353,ba,G,V
137439229184,2456594.1300114,26.252109243198923,0.08376888698062826,12.911870897459035,0.0034684122779967083,17.40464953092097,1.68,ba090741,ba,G,V
137439229184,2456596.1293792,24.626654225494466,0.10899819803538768,12.981267872900016,0.00481089721435755,17.11880809813173,2.94,ba091133,ba,G,V
137439229184,2456616.1035621,24.271337360914416,0.16064846384737438,12.997047137516597,0.007194407662409,16.69766495093442,2.37,ba094860,ba,G,V
137439229184,2456619.0860153,27.460674086896216,0.0847745746630175,12.863003419986729,0.0033555722818762995,17.391692344970327,2.17,ba095682,ba,G,V
137439229184,2456625.0443741,25.845841514223217,0.06544536967954864,12.928804712219417,0.0027523294744211274,17.672659080583657,2.33,ba096870,ba,G,V
137439229184,2456632.014658,25.717479130851892,0.09797249434871494,12.934210414300205,0.004140835155014598,17.234595980702508,2.38,ba098139,ba,B,V
137439229184,2456638.0018003,29.979095177172756,0.11279042587444692,12.767735102206572,0.004089459280522753,17.081675802501135,3.20,ba099538,ba,G,V
137439229184,2456638.9992922,28.98258302666515,0.1516807661534267,12.804438682852606,0.005688602628729388,16.760030109525214,1.67,ba099924,ba,G,V
137439229184,2456659.029275,28.481185664484087,0.0764364223678795,12.82338624224324,0.0029171211047852403,17.504105514773713,2.30,ba104654,ba,G,V
137439229184,2456674.9930729,28.54801206414507,0.17416690081057076,12.820841725481857,0.0066313496113765726,16.60994233389152,2.41,ba106360,ba,G,V
137439229184,2456676.985989,22.50608063645163,0.15147308058383285,13.079031728118064,0.007315563090174384,16.761517748754063,1.66,ba107141,ba,G,V
137439229184,2456683.0115628,24.104135803837877,0.0958491164659231,13.004552490747525,0.004322238436317653,17.258386108877072,1.84,ba108172,ba,G,V
137439229184,2456701.8589032,30.046531146140726,0.23032552908819362,12.765295554023568,0.00833220429831828,16.30650120000754,2.31,ba110092,ba,G,V
137439229184,2456737.9129374,31.910539611540337,0.1589677273194683,12.699946033931923,0.005414856973883779,16.709083980197853,1.78,ba112373,ba,G,V
137439229184,2456751.8085638,31.065255881138604,0.12041403284943286,12.729094066516131,0.004213221961389611,17.010663639122733,2.02,ba113941,ba,G,V
137439229184,2456758.7867391,23.43006614506551,0.14809916500302933,13.035347617894793,0.00687054625742339,16.785974868839133,2.67,ba115584,ba,G,V
137439229184,2456766.8710762,26.00210714068758,0.1546800441594436,12.922260045888716,0.006466032997722583,16.738770675208638,2.26,ba116642,ba,B,V
137439229184,2456771.8555951,30.496157234759554,0.10803092687196489,12.74916860917312,0.0038504825250298834,17.12848613812853,2.08,ba117505,ba,G,V
137439229184,2456778.8582002,22.483657464302553,0.11583032348223929,13.08011400389345,0.005599735084208136,17.052800720650797,1.65,ba118083,ba,G,V
137439229184,2456781.8270553,25.79170308405552,0.07601511387864412,12.931081353205983,0.003203554395452618,17.510106517530446,1.78,ba118283,ba,G,V
137439229184,2456782.8106793,28.467875767845154,0.08841680829626954,12.82389374970911,0.003375918427940477,17.3460193098653,1.69,ba118602,ba,G,V
137439229184,2456787.8510762,31.602340159363298,0.17982432244716956,12.710483296019394,0.006185023611087201,16.575235312138943,1.76,ba119836,ba,G,V
137439229184,2456797.8090452,25.102781068618757,0.08420563754191578,12.960476808399271,0.003646124572540157,17.399003472784546,1.84,ba121665,ba,G,V
137439229184,2456800.8028907,29.528210606616874,0.09728613735798097,12.784188580129896,0.003581178788137269,17.242228992334223,1.71,ba122582,ba,G,V
137439229184,2456804.796812,29.920604770190252,0.1045282875838793,12.769855485872325,0.003797306396985589,17.16427180442231,2.07,ba123867,ba,G,V
137439229184,2456806.8175592,29.244559874838515,0.09306912212139104,12.794668680272682,0.0034591763287030886,17.29034235010125,2.15,ba124501,ba,G,V
137439229184,2456809.7866189,22.671115788750747,0.11265824483834902,13.071099166951846,0.005401349236436274,17.08294894154839,2.15,ba125280,ba,G,V
137439229184,2456814.7739049,26.356402087670645,0.09013290259981217,12.907566093441027,0.0037171441677911585,17.32514800088305,1.85,ba126760,ba,G,V
137439229184,2456815.7834843,26.764803687521997,0.06276131376554857,12.890871248765777,0.0025488256931315784,17.7181263287305,2.06,ba127088,ba,G,V
137439229184,2456821.7713536,29.806473825140827,0.22604633770788352,12.774004901944974,0.008243260924731979,16.3268627056752,2.08,ba129012,ba,B,V
137439229184,2456824.7711019,24.545612528362074,0.09239779879005654,12.984846718869473,0.004091663627181592,17.298202331014096,1.83,ba129932,ba,G,V
137439229184,2456825.7692767,22.486623345581073,0.12522722799867184,13.07997079088122,0.006053223291046858,16.968109475565612,1.84,ba130267,ba,B,V
137439229184,2456828.7651405,23.362973169170562,0.10925271301102508,13.03846112896402,0.0050829553270100025,17.116275817761,1.83,ba131265,ba,G,V
137439229184,2456832.7476458,28.418069138429143,0.21035753293731368,12.825794988220709,0.00804591934833353,16.404961221708948,2.33,ba132192,ba,B,V
137439229184,2456961.1386933,30.672889459652012,0.11174116355522602,12.74289468079207,0.003959776487077971,17.091823420340155,1.81,ba158297,ba,G,V
137439229184,2456962.1334539,31.970971964598064,0.12206223779227586,12.697891805357557,0.004149900277454851,16.99590307441642,1.72,ba158522,ba,B,V
137439229184,2456966.142791,30.29135254004464,0.12486517305743333,12.756484740864307,0.004480586134720754,16.971253085133682,2.17,ba158828,ba,G,V
137439229184,2456967.1252013,26.519873090676448,0.10881645005328354,12.900852800900724,0.004460004376849751,17.120620009422733,1.73,ba158974,ba,B,V
137439229184,2456971.1215157,22.0850894254147,0.15157816209586733,13.099533499234212,0.007460185859774498,16.760764801459537,1.65,ba160334,ba,G,V
137439229184,2456972.115417,23.0804679333758,0.12794570116831722,13.051669880870262,0.00602550237347148,16.94479214702167,1.76,ba160720,ba,G,V
137439229184,2456979.1079416,31.13897164975242,0.11809135319292888,12.726520739284553,0.0041221710195774456,17.031811145792105,1.88,ba161949,ba,G,V
137439229184,2456983.1055469,28.93535338491104,0.09037959812715834,12.806209427686888,0.00339510951567314,17.32218037890379,1.66,ba163366,ba,G,V
137439229184,2456984.1117301,26.240731709005228,0.07210613155636075,12.912341552152677,0.0029868157192304615,17.56742590220189,1.69,ba163729,ba,G,V
137439229184,2456985.0990072,24.229189565058448,0.09422233906701973,12.998934185032638,0.004226950541098946,17.276971690214914,1.82,ba164128,ba,G,V
137439229184,2456987.098758,22.40905394891149,0.11236242110687027,13.08372259912758,0.005450166111383016,17.085803672416603,1.64,ba164722,ba,G,V
137439229184,2456990.0649369,26.577052810158573,0.05321227272179928,12.898514356082488,0.0021762919795761905,17.897326873058535,1.64,ba165456,ba,G,V
137439229184,2456991.0893381,25.625521679170447,0.06933170417528602,12.938099615935135,0.0029408395645608106,17.61002670542483,1.63,ba165796,ba,G,V
137439229184,2456992.0928349,26.57496408322416,0.06131929801942847,12.89859968892923,0.00250805271766135,17.743363457609295,1.65,ba166140,ba,B,V
137439229184,2456993.0875658,28.488156746492553,0.07033362652399912,12.823120528937086,0.0026835570559417665,17.59444886625475,1.65,ba166507,ba,B,V
137439229184,2456994.104434,29.274157150631197,0.09103120063656948,12.79357040477165,0.0033800104544266622,17.314380716668854,1.69,ba166885,ba,B,V
137439229184,2456998.0732224,29.62641759384948,0.14010558517341046,12.780583554359186,0.005140300174798428,16.846217772777912,1.77,ba167390,ba,B,V
137439229184,2456999.0734739,28.628420232895518,0.11165514431877432,12.817787945663264,0.004239293901504275,17.092659550577274,1.67,ba167749,ba,G,V
137439229184,2457001.0341483,22.04034648344003,0.15190592787872767,13.101735360707448,0.007491494705978236,16.758419589125502,1.66,ba168548,ba,G,V
